x, current_density, J_max, J_min
8.400000000000000000e+02,5.707020394112085171e+00,3.852084439494149410e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.749329742339704730e+00,3.572731687562323059e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.952342305813184797e+00,3.313637567349934252e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.289090396351699308e+00,3.073332925049448968e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.737131538879402193e+00,2.850455149730485282e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.277789084713012446e+00,2.643740446861712844e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.895520249230681520e+00,2.452016672156167624e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.577390190194871034e+00,2.274196685105340148e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.312634331101889318e+00,2.109272184514215915e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.092294119878052916e+00,1.956307991082700610e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.089138980804911672e-01,1.814436744613622723e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.562886235550211333e-01,1.682853985778616043e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.292539102356033975e-01,1.560813594553847506e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.235112806558146481e-01,1.447623559459892276e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.354827182356504345e-01,1.342642053615858313e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.621895978254398019e-01,1.245273795357674826e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.011518978760028276e-01,1.154966672783944960e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.503042838737937759e-01,1.071208613089357968e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.079262235540295933e-01,9.935246789337271184e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.725837691980310895e-01,9.214743753820307029e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.430810371005569459e-01,8.546491521448592539e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.184197424164050022e-01,7.926700869561360741e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.776542016571232452e-02,7.351857369520342036e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.041918941693981804e-02,6.818701458676527545e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.579410523156398183e-02,6.324209957515917631e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.339529819024548679e-02,5.865578927179853054e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.280322948122025628e-02,5.440207770156048355e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.365949495275254860e-02,5.045684483985933912e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.565469778090478936e-02,4.679771984371487633e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.851797939979631102e-02,4.340395420128956903e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.200785445204543590e-02,4.025630408060700574e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.904039641376531561e-03,3.733692121032937575e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.462925167384929227e+04,3.241812740098464613e-05
