x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.585121183769513831e+00,5.722356735129574545e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.216942171195512401e+00,5.307372036169027751e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.883040132171142744e+00,4.922481983233287117e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.580609521619182001e+00,4.565504115808439956e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.307036451100234586e+00,4.234414245183833359e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.059888864505652784e+00,3.927334976597816940e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.836906985255946978e+00,3.642525063756241188e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.635994039412793422e+00,3.378369535360142173e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.455207258923558067e+00,3.133370537656592791e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.292749168945947602e+00,2.906138841086767233e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.146959162843535607e+00,2.695385962870999297e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.016305368010862464e+00,2.499916860863123702e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.993768051810905328e-01,2.318623157245713440e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.948758432983294986e-01,2.150476853642226072e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.016109514087272014e-01,1.994524502008536038e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.184897483446809563e-01,1.849881798250798459e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.445123502565895057e-01,1.715728567913558322e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.787650152938940917e-01,1.591304115505227879e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.204140839621157699e-01,1.475902911089989056e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.687002128943158152e-01,1.368870589687572137e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.229328989848011533e-01,1.269600240796158852e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.824852900483112439e-01,1.177528966998668825e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.467892774002361511e-01,1.092134692138557295e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.153308650107488287e-01,1.012933200966366964e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.876458091772486847e-01,9.394753934707903431e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.633155219928411339e-01,8.713447383253472012e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.419632312706895494e-01,8.081549110108477985e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.232503890215300157e-01,7.495476032209524853e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.068733200791811833e-01,6.951904911294074507e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.256010203097192468e-02,6.447753509983301656e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.006766723956024179e-02,5.980163114423733273e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.917911744158690424e-02,5.546482324385063611e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.970124117788933038e-02,5.144252018898384238e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.146222414938943918e-02,4.771191412184678238e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.430954250104698205e-02,4.425185120805892325e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.810802901130382753e-02,4.104271168704871631e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.273810220325706205e-02,3.806629862118476870e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.809414849263862715e-02,3.530573471280814002e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.408304764220160765e-02,3.274536660408280397e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.062283199742238893e-02,3.037067611701020353e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.764147022925968353e-02,2.816819793030897467e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.507576660051545073e-02,2.612544322635822480e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.287036709742689876e-02,2.423082887525631890e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.097686412174104370e-02,2.247361175444445580e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.352991815016574798e-03,2.084382783146380702e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.961904480748299359e-03,1.933223566442467956e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.771530975847910722e-03,1.793026399981577090e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.753998356084025732e-03,1.662996317051451955e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.885118475694716182e-03,1.542396001840857789e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.143931655359266858e-03,1.430541608602407255e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.512301941315594707e-03,1.326798884009240675e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.974558878356601838e-03,1.230579570717984517e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.517181107917678545e-03,1.141338071744950194e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.128517477122481624e-03,1.058568356741406563e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.798541703574396298e-03,9.818010926254364112e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.518636982380010747e-03,9.106009823000747738e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.281407245278815953e-03,8.445642963673140324e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.080512086104980837e-03,7.833165838419467453e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.105226517271469483e-04,7.265105488842024672e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.667960629978344154e-04,6.738240815115001392e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.453661762471736216e-04,6.249584311227734251e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.428487228454035056e-04,5.796365124786252015e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.563590728848141635e-04,5.376013345316080910e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.834410597906467619e-04,4.986145431975765041e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.220054764719765023e-04,4.624550698050969300e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.702770113622709070e-04,4.289178775591644815e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.267485353275543983e-04,3.978127989112399676e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.901417789248201868e-04,3.689634572430831178e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.593735548756091986e-04,3.422062667499609079e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.335267838775789175e-04,3.173895048522199641e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.118256739910923012e-04,2.943724518754708974e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.361448576011042815e-05,2.730245931210738622e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.833938787066093323e-05,2.532248788023876152e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.553297238471141517e-05,2.348610376503646249e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.480105523153767900e-05,2.178289402963904178e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.581143745898363478e-05,2.020320088225355942e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.828434645529679866e-05,1.873806691311601449e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.198431460563213143e-05,1.737918430286122806e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.671328624882812779e-05,1.611884771429664132e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.230477289992425306e-05,1.494991060045961981e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.861890200168344855e-05,1.386574468120952211e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.553822641552191327e-05,1.286020235857323647e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.296418086480930816e-05,1.192758185772581359e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.081408796526173975e-05,1.106259489594327815e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.018630642707164426e-06,1.026033669619970563e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.519719936433877041e-06,9.516258175375049214e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.268697672289738455e-06,8.826140149370963195e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.224822489427092738e-06,8.186069408869076428e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.353995416796293601e-06,7.592416530072678728e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.627687794582068328e-06,7.041815294610921476e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.022039974388243466e-06,6.531143601909514956e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.517104043345868919e-06,6.057505765794231334e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.096207917455415062e-06,5.618216094942743433e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.745421639144050749e-06,5.210783664080436556e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.453109680553789159e-06,4.832898189567467161e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.209553616943656235e-06,4.482416929286655791e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.006646588431181105e-06,4.157352532550197960e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.377249237674625969e-07,3.855861771129829620e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.971493828822087968e-07,3.576235087511416607e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.801633069138971491e-07,3.316886901109073870e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.828082344443775911e-07,3.076346617471594023e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.017899589192234541e-07,2.853250289500209279e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.343670624801400228e-07,2.646332883394010224e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.782581545253423065e-07,2.454421105468165918e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.315646762262262596e-07,2.276426749170481958e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.927066589344166081e-07,2.111340524571646716e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.603692627344601203e-07,1.958226335340185285e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.334582861655302572e-07,1.816215970750542381e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.110631416932473943e-07,1.684504182626205470e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.242604413152322357e-08,1.562344119302386562e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.691636944212236014e-08,1.449043090717213591e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.400931628986228042e-08,1.343958640618082801e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.326814832383676798e-08,1.246494903611185994e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.432941631620016499e-08,1.156099226397394597e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.689066011956753487e-08,1.072259034035781241e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.070017431378762968e-08,9.944989234653600803e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.554849124197168951e-08,9.223779678043337931e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.126129324700082105e-08,8.554872161412516423e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.769351427964977719e-08,7.934473746410628230e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.472443129425837413e-08,7.359066558171082316e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.225357933935538905e-08,6.825387837736666312e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.019735212203397393e-08,6.330411441081098710e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.486173019270093429e-09,5.871330679819554508e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.062140811608600628e-09,5.445542406308930775e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.877070477835874579e-09,5.050632252895041058e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.890862756948433624e-09,4.684360941608015777e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.070147308236014040e-09,4.344651586677052580e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.387153558046109200e-09,4.029577917865520250e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.818771026036566178e-09,3.737353357848535208e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.345767335148107180e-09,3.466320891697886701e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.952137445075545924e-09,3.214943671030894316e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.624562089231038455e-09,2.981796299545385991e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.351957090314714115e-09,2.765556750526693597e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.125098304669588877e-09,2.564998870496228676e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.363095046513442128e-10,2.378985426494662739e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.792026378796969641e-10,2.206461657575343950e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.484616745152409026e-10,2.046449293942763023e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.396627285957475216e-10,1.898041009822458002e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.491243668721062868e-10,1.760395278608166750e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.737830400391378675e-10,1.632731601113190803e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.110894213244876034e-10,1.514326079868458827e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.589221448408610097e-10,1.404507314371994083e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.155160248638749922e-10,1.302652594014481167e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.794023271889049180e-10,1.208184367093457633e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.493590715270162347e-10,1.120566965894201919e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.243696833206883178e-10,1.039303569267424913e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.035885958795439349e-10,9.639333854805009149e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.631263891444622334e-11,8.940290393680098979e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.195724534301262837e-11,8.291941489658610526e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.003667127542832327e-11,7.690610778876476946e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.014755988364770515e-11,7.132888506984162702e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.195529300409321921e-11,6.615612194653213134e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.518266865267224817e-11,6.135848705218176615e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.960052133278079964e-11,5.690877612771116294e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.501996775541904475e-11,5.278175776400251457e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.128601558957977206e-11,4.895403033103135299e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.827231898201867642e-11,4.540388928248166340e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.587690338877281030e-11,4.211120408341712792e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.401871505940372548e-11,3.905730406314384697e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.263487841877441281e-11,3.622487254601175212e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.167856854429891083e-11,3.359784865983834410e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.111742674960762433e-11,3.116133626517557793e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.093246566268876448e-11,2.890151948901660613e-05,1.108873696386399549e-14
