x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.583626829026648086e-02,1.658798804249974834e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.478852605046737045e-02,1.511243618023012658e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.559466483653262792e-02,1.376813913274991030e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.794359168634747065e-02,1.254342138607284607e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.157641700453266836e-02,1.142764599860377928e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.627769450731510387e-02,1.041112221697360729e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.186813116005711585e-02,9.485021309725967242e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.819852043337884945e-02,8.641299887852785799e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.514469359727594125e-02,7.872630046200905785e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.260331822001785340e-02,7.172335719012510324e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.048840170550595016e-02,6.534334696833266065e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.728381559178332444e-03,5.953085801192492532e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.263703925700210756e-03,5.423540758255707139e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.044808463345808375e-03,4.941100353461835848e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.030451369204829055e-03,4.501574486338471570e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.186309811366322256e-03,4.101145778562453881e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.483820546209188875e-03,3.736336419193933001e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.899213423057198525e-03,3.403977959127391650e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.412707072866068694e-03,3.101183792417930851e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.007839565436195673e-03,2.825324085477060598e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.670911386578755303e-03,2.574002936392565388e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390521887236542513e-03,2.345037565996193063e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157183519374347996e-03,2.136439359948989758e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.630008055269190280e-04,1.946396597190654942e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.014031792873219789e-04,1.773258714745742926e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.669226568511678810e-04,1.615521972223072922e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.550088166819641981e-04,1.471816391501419574e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.618748267588934728e-04,1.340893858169788511e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.843693094263060488e-04,1.221617281380662223e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.198697081319352205e-04,1.112950717967202685e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.661935479009057068e-04,1.013950375050187980e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.215245868634890000e-04,9.237564129903480525e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.843513600236007998e-04,8.415854774929767967e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.534160357716602069e-04,7.667238960044785168e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276718545980792515e-04,6.985214793100938402e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062477098598328760e-04,6.363858744983111326e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.841867211842832934e-05,5.797774202462206011e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.358145968040003969e-05,5.282044597428521560e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.123402533626036925e-05,4.812190705421957870e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.095856857377024148e-05,4.384131742587550618e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.240739844927255456e-05,3.994149923174834804e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.529116875863430288e-05,3.638858169755138788e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.936908742091842454e-05,3.315170695713043347e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.444076878940201202e-05,3.020276204514460439e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.033945319634066382e-05,2.751613472981146585e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692636430100831219e-05,2.506849106506979161e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408601331042636473e-05,2.283857273015285627e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172229118155568630e-05,2.080701239642121503e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.755216576677999256e-06,1.895616551787594403e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.118229532433759245e-06,1.726995708441616748e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.755939268313292622e-06,1.573374200685896326e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.622249927128427654e-06,1.433417792113564522e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.678800828087872078e-06,1.305910930694049836e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.893668455272088276e-06,1.189746191437732539e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.240286260652127965e-06,1.083914658167614217e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.696545730994256602e-06,9.874971608615610782e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.244048301423820358e-06,8.996562924595568125e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867482802624814268e-06,8.196291358001627989e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.554107376337069504e-06,7.467206375180458419e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293318328709945707e-06,6.802975713534230133e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076291332790316758e-06,6.197830384434528141e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.956828395025038435e-07,5.646514568293787076e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.453815937543761485e-07,5.144239966622270177e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.203018477125360189e-07,4.686644214608005204e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.162112741978709767e-07,4.269752993023907817e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.295877573017976145e-07,3.889945510395756596e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.575002144429130521e-07,3.543923055635965925e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.975094172363512276e-07,3.228680348016081062e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.475854552485794333e-07,2.941479435646088530e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.060390498561892960e-07,2.679825915763191669e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714643940736293506e-07,2.441447270298067584e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.426915842193870833e-07,2.224273128558180296e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187470338494606083e-07,2.026417285605347507e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.882053048317879867e-08,1.846161320153148376e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.223782041879867925e-08,1.681939669702063687e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.843779399044877803e-08,1.532326033286635471e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.695349928326327336e-08,1.396020983739493931e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.739634186720629011e-08,1.271840681882110882e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.944293591549893836e-08,1.158706594622508149e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.282416178854213100e-08,1.055636127659374162e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.731605982446899225e-08,9.617340914355659376e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.273225220924021194e-08,8.761849262209470655e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.891763650486983328e-08,7.982456187976787318e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574313744350372289e-08,7.272392492278593459e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310133940364716834e-08,6.625491116557550783e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090285178450640172e-08,6.036133580825071366e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.073284293505049844e-09,5.499201185933348798e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.550729799686868277e-09,5.010030556553243981e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.283669580238727908e-09,4.564373138739250273e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.229230079896542132e-09,4.158358300308899187e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.351732197149063810e-09,3.788459713555360404e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.621484009392585214e-09,3.451464728319788709e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.013776086440818906e-09,3.144446469421724542e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.508045396782568946e-09,2.864738416107794733e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.087179515657748209e-09,2.609911242735527340e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.736937591419201447e-09,2.377751719548617463e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445468477401475411e-09,2.166243490292259904e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.202909724309891126e-09,1.973549559717874160e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001053864223161107e-09,1.797996338877460220e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.330706942511836797e-10,1.638059109637403897e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.932761627516728297e-10,1.492348782167879893e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.769400379014939135e-10,1.359599830393748952e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.801258506982931511e-10,1.238659300623712149e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.995576965388843124e-10,1.128476797895221168e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.325093883353460574e-10,1.028095363064416640e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.767122104394355544e-10,9.366431614065804810e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.302781520420515857e-10,8.533259105407944758e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.916360224939421797e-10,7.774199819136815807e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.594782868798179995e-10,7.082661159270816124e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327168229195709960e-10,6.452636961242044821e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104461021415180037e-10,5.878655327042863323e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.191254948790469113e-11,5.355731100594463283e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.648904457270819353e-11,4.879322570575618718e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.365370179002135101e-11,4.445292024666080261e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.297221125489908788e-11,4.049869812609803226e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.408314304654425392e-11,3.689621605977663093e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.668571749306161981e-11,3.361418570273626982e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.052962768053249020e-11,3.062410190322595305e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.540656981033940540e-11,2.789999512922383451e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.114319481718339773e-11,2.541820591736980122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759524275147802436e-11,2.315717938534948245e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.464266145103827702e-11,2.109727802302520348e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218554433240971699e-11,1.922061113636375321e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014074984875904803e-11,1.751087946284442129e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.439088226819871590e-12,1.595323360879753990e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.022980290425832130e-12,1.453414507917160723e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.844509152171736463e-12,1.324128877959371909e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.863798848233961797e-12,1.206343597022821547e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.047665054167180252e-12,1.099035674171450569e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.368492225906683646e-12,1.001273116616575466e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.803299171762173056e-12,9.122068351556275704e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.332961437134089920e-12,8.310632696466365029e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941564189760441522e-12,7.571376704691366325e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.615863709052483131e-12,6.897879776195365573e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.344839257917502742e-12,6.284292442794840918e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119320173741915259e-12,5.725285564247824680e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.316755604008952912e-13,5.216004043504817305e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.755560813936184653e-13,4.752024659128572161e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.456791171505637165e-13,4.329317648648262117e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.376500168741303151e-13,3.944211709190571704e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.478133966056547447e-13,3.593362111411089301e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.731294518869902042e-13,3.273721649788076663e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.110710998044058490e-13,2.982514176975761624e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.595384700070120602e-13,2.717210492357306398e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.167878513296959639e-13,2.475506375383983112e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813726897852808428e-13,2.255302572915617884e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.520946414731726826e-13,2.054686566747725714e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279630241802715824e-13,1.871915962972431635e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081612956367321881e-13,1.705403358906199803e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.201942415029161971e-14,1.553702556150150569e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.899121672347647363e-14,1.415496000040589539e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.863583750450000961e-14,1.289583336398453208e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.060289121110901569e-14,1.174870986190616044e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.462056679473857286e-14,1.070362647556750393e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.048644016177719474e-14,9.751506427096436669e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.806062474334168136e-14,8.884080345550521813e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.726103814918220017e-14,8.093814445620755616e-07,1.108873696386399549e-14
