x, current_density, J_max, J_min
1.150000000000000000e+02,9.112938230346910477e+09,1.739767033621343994e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.583729555088984489e+09,1.585009477744277573e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.311131767930438995e+09,1.444018075977620888e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.252083938759789467e+09,1.315568287148457146e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.370751033902764320e+09,1.198544496736305618e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.637311364995646954e+09,1.091930327516917229e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.026947511607182980e+09,9.947998121037004471e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.519006573427041054e+09,9.063093507183734894e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.096301337448532104e+09,8.256903843423074722e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.744528713718254328e+09,7.522427196132937431e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.451785761245399714e+09,6.853284474929904938e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.208166927824657679e+09,6.243664028873538971e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.005428875564333200e+09,5.688271171006378174e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.367115508108580112e+08,5.182282192839244843e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.963060603042281866e+08,4.721302469387603760e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.794614991827645302e+08,4.301328290892038345e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.822241944705044627e+08,3.918712089722994328e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.013039245242120028e+08,3.570130760457827091e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.339625877033527493e+08,3.252556797983125687e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.779215531414284706e+08,2.963232002950388432e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.312845586438974440e+08,2.699643526211200237e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.924735468065019250e+08,2.459502044172561646e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.601752682387824357e+08,2.240721875520603180e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.332968451044266820e+08,2.041402866622012138e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.109287913806123734e+08,1.859813888273994923e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.231423855173279345e+07,1.694377800468372583e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.682332542636582255e+07,1.543657754585540771e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.393188550494224578e+07,1.406344714049830914e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.320371074192375690e+07,1.281246085060431719e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.427579156087100506e+07,1.167275358653294563e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.684603368834145367e+07,1.063442674133059621e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.066303618075134605e+07,9.688462219163284302e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.551758476298533753e+07,8.826644111181279421e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.123557263859270141e+07,8.041487338553053141e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.767210923280930147e+07,7.326172642917937040e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.470661752576314285e+07,6.674487359635246992e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.223875408417794667e+07,6.080771459432513714e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.018501373756299727e+07,5.539868389812897444e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.475904011214114726e+06,5.047080289268475771e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.053593707229024731e+06,4.598127185325184464e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.869956068501311354e+06,4.189109822045441866e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.884940312173354439e+06,3.816475794137157798e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.065216430076078512e+06,3.476988693536534309e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.383047400226664264e+06,3.167700000495909452e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.815350648370326497e+06,2.885923475044611692e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.342917002211722545e+06,2.629211826407084465e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.949760710066519445e+06,2.395335457747028172e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.622578530494424514e+06,2.182263101631048620e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.350299590113098733e+06,1.988144178026572764e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.123710778118093731e+06,1.811292721609346271e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.351450019717535470e+05,1.650172738785718083e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.782217557593344245e+05,1.503384867252209783e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.476312228158970829e+05,1.369654222227721810e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.389546072979767341e+05,1.247819323800280690e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.485146152539486648e+05,1.136822009219864756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.732510259165063035e+05,1.035698242523400784e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.106171429192862124e+05,9.435697416714985669e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.584936216542988841e+05,8.596363504767672718e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.151167569438326755e+05,7.831690890722608566e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.790188044945997535e+05,7.135038225618305802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.489783167893491627e+05,6.500354928632424027e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.239788129299969441e+05,5.922128636463499069e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031743839424964390e+05,5.395337327249538898e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.586106972910126206e+04,4.915405703209366649e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.145303914908174193e+04,4.478165453180319816e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.946276723256064724e+04,4.079819049923814833e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.948453878324822290e+04,3.716906767770338058e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.118072018097950786e+04,3.386276634145067632e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.427033486261816870e+04,3.085057053996401653e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.851955590952581042e+04,2.810631869364636764e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.373379403898912642e+04,2.560617637477695942e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.975111328072995821e+04,2.332842930029132217e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643675154454330914e+04,2.125329473848205805e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.367856067134369005e+04,1.936274969164547324e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138321167248798884e+04,1.764037436240313575e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.473036753942178620e+03,1.607120954416911118e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.883401268767373040e+03,1.464162669716758840e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.560516672601347636e+03,1.333920958158311620e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.459620479043551313e+03,1.215264641980116256e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.543461630038446856e+03,1.107163165114453062e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.781040030688725892e+03,1.008677642582402751e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.146557598099409006e+03,9.189527060723867267e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.618545330860636568e+03,8.372090748792164959e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.179136861792610034e+03,7.627367876806724817e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813463913134782842e+03,6.948890363680808805e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.509153198178105868e+03,6.330765483763685450e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.255907745985530482e+03,5.767624687229085714e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.045158482472569858e+03,5.254576973045259714e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.697742783863282057e+02,4.787166409560938366e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.238206530676191051e+02,4.361333433763968758e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.023589692480255735e+02,3.973379593088332098e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.012793242301241321e+02,3.619935423544424586e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.171614829846462271e+02,3.297931185187027324e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.471591475535482800e+02,3.004570200752266217e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.889036467792531084e+02,2.737304565903657582e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.404237875064966374e+02,2.493813020125470590e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.000791552594531595e+02,2.271980786067274399e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.665046074871189035e+02,2.069881202239917824e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385640811932057375e+02,1.885758989538965281e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.153121519379096327e+02,1.718015006261619041e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.596204348232561188e+01,1.565192359211141244e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.985900561687179788e+01,1.425963750260673929e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.645815935849174139e+01,1.299119948478608392e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.530605986389742412e+01,1.183559287693350809e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.602535320258638762e+01,1.078278098281590501e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.830200782039399598e+01,9.823619900780195603e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.187468864422383419e+01,8.949779106966783293e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.652591427921412404e+01,8.153669102887196932e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.207469808415121904e+01,7.428375498969068285e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.837042412097453692e+01,6.767598961569897365e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528775075868983002e+01,6.165600501886081183e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.272236948478092700e+01,5.617151631579461973e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058747541489255006e+01,5.117488952212177101e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.810830073312635236e+00,4.662272784088935005e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.332317057467920840e+00,4.247549475189402001e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.101907877377801270e+00,3.869717062835335964e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.077969140114032776e+00,3.525493989856628468e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.225853799415280498e+00,3.211890603549305815e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.516728802526774000e+00,2.926183189887625631e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.926599465315436355e+00,2.665890317471852759e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.435497563411546995e+00,2.428751285753612465e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.026805666792132588e+00,2.212706490356989962e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686694855294797124e+00,2.015879534963888582e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403656789024696705e+00,1.836560934401470586e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.168114300306758446e+00,1.673193267389374669e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.720973307711532341e-01,1.524357649995154934e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.089732482453217965e-01,1.388761412316873029e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.732224181769925764e-01,1.265226871362165257e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.602514355916055067e-01,1.152681102613788971e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.662376979081862549e-01,1.050146621445422497e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.880000594193045438e-01,9.567328934538250905e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.228911907668138292e-01,8.716285999726937735e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.687080011776722399e-01,7.940945915925322333e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.236170924143073557e-01,7.234574684863102448e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.860927220225712109e-01,6.591037317846182850e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548651767378166622e-01,6.004744552037623362e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288778091584618923e-01,5.470604306486948190e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072512839356574710e-01,4.983977456292961142e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.925382367628645341e-02,4.540637540788980550e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.427644776900943491e-02,4.136734055807152617e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.181236628875780292e-02,3.768759011207315780e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.143983173059255704e-02,3.433516463215078693e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.280786832652553470e-02,3.128094756950879673e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.562439606776044571e-02,2.849841238070284453e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.964634758453302613e-02,2.596339213880635725e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.467144346811189770e-02,2.365386963836217546e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.053134773628004922e-02,2.154978617113606379e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708597184357386889e-02,1.963286731184683958e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.421873450090053830e-02,1.788646420078437586e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183261691090575426e-02,1.629540894482045951e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.846879939970588566e-03,1.484588288093791925e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.194332145686400795e-03,1.352529655811923658e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.819056217970139756e-03,1.232218039520971251e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.674516903338755469e-03,1.122608506509550716e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.721986390118749870e-03,1.022749074001168628e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.929233874302205144e-03,9.317724409754817316e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.269434964849199984e-03,8.488884554692007441e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.720264025950621441e-03,7.733772519333934724e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.263138743808823603e-03,7.045829990436781372e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882591356319293814e-03,6.419082036616985533e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565745269932877813e-03,5.848085214764653756e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.301879353967394385e-03,5.327880292549312799e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082065169381973184e-03,4.853949176401974910e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.988648569130994843e-04,4.422175670883892963e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.460794620040181284e-04,4.028809728628684752e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.185391805904576082e-04,3.670434880360330226e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.119284282829381213e-04,3.343938562110091425e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.226398138062505681e-04,3.046485081917378466e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.476520755909271246e-04,2.775490991224600748e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.844278512534311539e-04,2.528602647061267362e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.308278207878492177e-04,2.303675770139733231e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850383183296468214e-04,2.098756821320494510e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.455099630885314159e-04,1.912066034697297482e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109052329034281611e-04,1.741981959940816296e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.005320646434913100e-05,1.587027379647825001e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.190994281233897651e-05,1.445856479384782688e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.552315747742856444e-05,1.317243158995068143e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.200070383650806207e+03,3.241812740098464613e-05
