x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.037057988997800884e+00,1.180207348086624641e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.191807798570530430e+00,1.066021228082182049e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.488395936385236595e+00,9.628827176548254485e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.903021033821925112e+00,8.697229506642306873e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.415875742460972031e+00,7.855764747283136451e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.010476512230936486e+00,7.095712458493198760e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.673105837022397679e+00,6.409195910688199049e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.392348095015632836e+00,5.789100454939428708e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.158703277937168208e+00,5.228999790986462948e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.642655389902797802e-01,4.723089368885819539e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.024556824759707663e-01,4.266126234109846038e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.677985433475779331e-01,3.853374692686285297e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.557377238842108325e-01,3.480557233284343965e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.624814187221953921e-01,3.143810197632972869e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.848741114214137560e-01,2.839643739865959748e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.202898011593429128e-01,2.564905659836314911e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.665431466611857814e-01,2.316748735589943209e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.218155207405485552e-01,2.092601216451808632e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.845934733559051466e-01,1.890140170932482988e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.536175209554139220e-01,1.707267413248659826e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.278395292935860239e-01,1.542087758974402645e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.063872476808751383e-01,1.392889384477663084e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.853479461050962895e-02,1.258126086598918114e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.367809608382423769e-02,1.136401258721843499e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.131444553995547830e-02,1.026453417173505578e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.102549375861984565e-02,9.271431279583421947e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.246309316479620483e-02,8.374411983423477590e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.533751754861868405e-02,7.564180109120959283e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.940765859078289107e-02,6.832338895731131512e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.447286747299688703e-02,6.171303976465647434e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.036616551780107490e-02,5.574224778828860138e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.694859412596968345e-02,5.034913529361559892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.410451283015344733e-02,4.547781127239390875e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.173768636486133277e-02,4.107779222158234322e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.768028350848950367e-03,3.710347896236096399e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.128891409863130482e-03,3.351368407737989052e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.764812015272620230e-03,3.027120506887789331e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.629633771027006336e-03,2.734243881413647714e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.684945616276750373e-03,2.469703332271432905e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.898782109136500126e-03,2.230757318648225185e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.244541811053742054e-03,2.014929546264910276e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.700087173121716502e-03,1.819983304536025581e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.246995467162332151e-03,1.643898286632391736e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.869935415311298676e-03,1.484849652223512173e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.556148425101751796e-03,1.341189115918407782e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.295016876582085743e-03,1.211427865416796479e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077704853586033962e-03,1.094221132344452008e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.968591625680450308e-04,9.883542558741072181e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.463605223691636070e-04,8.927300947035234080e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.211165059139447508e-04,8.063576569359935664e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.168892276002918888e-04,7.283418300300956161e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.301519458351718301e-04,6.578741043860360238e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.579697285718401478e-04,5.942241944333268022e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.979001439247220520e-04,5.367324703857601076e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.479106155272572595e-04,4.848031222308707422e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.063096461834343495e-04,4.378979851095589348e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.716895826256140025e-04,3.955309620957745548e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.428789847080083944e-04,3.572629865772676550e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189029873507637915e-04,3.226974720305279820e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.895031400054075791e-05,2.914762020340769949e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.234582544105205663e-05,2.632756179266649080e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.852767508682344137e-05,2.378034656378695544e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.702829776315673202e-05,2.147957669408394332e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.745858868906246178e-05,1.940140837390562714e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.949473732692619063e-05,1.752430470358056630e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.286727059547777627e-05,1.582881249780708488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.735193470092722569e-05,1.429736068441797917e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.276210705450917830e-05,1.291407820824590387e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.894248151825883843e-05,1.166462955295308190e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.576381330648806583e-05,1.053606617627166411e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.311854572603282328e-05,9.516692319017730842e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.091717077714836252e-05,8.595943797203790815e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.085200468593770376e-06,7.764278521123061695e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.560646365202017812e-06,7.013077606810674131e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.291922083309887442e-06,6.334556055059606047e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.236097760721658587e-06,5.721682072322116681e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.357447437653536753e-06,5.168104197386283287e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.626240196343558066e-06,4.668085478612049068e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.017734155081115099e-06,4.216444019578644009e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.511339276401408657e-06,3.808499276994071689e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.089920661360187187e-06,3.440023554329985946e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.739218755435920175e-06,3.107198188490965709e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.447366847548835654e-06,2.806573975462787508e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.204489535796428991e-06,2.535035424814807616e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002368573178297636e-06,2.289768472611275387e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.341647865219046940e-07,2.068231318127478156e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.941866591714893919e-07,1.868128082139732015e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.776977469655144015e-07,1.687385013799490860e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.807564110312107048e-07,1.524128999513714010e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.000824444299029876e-07,1.376668151110362450e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.329460796948477993e-07,1.243474272116276398e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.770756216062617547e-07,1.123167020438426561e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.305805797709305045e-07,1.014499603319955496e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.918877000411536262e-07,9.163458563220586682e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.596877302661977526e-07,8.276885724259716755e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.328911190873676403e-07,7.476089603047968114e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.105911487554736173e-07,6.752771225170066914e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.203325449471655030e-08,6.099434549432619342e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.658949227137074452e-08,5.509308783354407687e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.373729103237577674e-08,4.976278214702618743e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.304177045268664611e-08,4.494818831890999805e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.414102587646056858e-08,4.059941076411317015e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.673388253818677364e-08,3.667138134018485996e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.056970470296640726e-08,3.312339228789871570e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.543991489751168769e-08,2.991867436026334121e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.117093626782501608e-08,2.702401576792913779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.761831925389985817e-08,2.440941799196934671e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.466185384555612909e-08,2.204778489708285436e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220150203266184927e-08,1.991464192337409644e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015401281593526582e-08,1.798788244658000622e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.450105240344756662e-09,1.624753867817277451e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.032124133321814138e-09,1.467557473108296331e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.852089224929578768e-09,1.325569970649990959e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.870071638006604513e-09,1.197319886469175022e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.052842813533347629e-09,1.081478113020023924e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.372750154867862786e-09,9.768441351044601314e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.806781345990399679e-09,8.823335884471227995e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.335785683064858071e-09,7.969670219893618167e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.943826071489389942e-09,7.198597474413807548e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.617639761940613668e-09,6.502126708993053502e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.346189578320523578e-09,5.873040115115420721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.120290452492459592e-09,5.304818213715887506e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.322986288506185533e-10,4.791572291179356226e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.758530223286441963e-10,4.327983372217290690e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.456599781703607907e-10,3.909247097173389342e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.373141503724422666e-10,3.531023932499362581e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.471494378574271500e-10,3.189394198411877387e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.721149344998225279e-10,2.880817447664008491e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.096716955225471356e-10,2.602095774457048474e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.577068271451247461e-10,2.350340673248005804e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.144619925324359087e-10,2.122943103997213381e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.784739148976354913e-10,1.917546453630115128e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.485248645609172589e-10,1.732022113501849994e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236014545932231916e-10,1.564447419764090598e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.028603508118379527e-10,1.413085728021163428e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.559973585594458008e-11,1.276368415781089375e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.123556177119566596e-11,1.152878626185607384e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.928178756128119964e-11,1.041336584548934003e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.933393300392223976e-11,9.405863355345609950e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.105539224126163745e-11,8.495837635221005591e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.416604403719232880e-11,7.673857720143890002e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.843277330655337123e-11,6.931405099466722145e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.366158319288828728e-11,6.260785436091252079e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.969103079090029192e-11,5.655048826938140599e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.638676439794520668e-11,5.107917778287574199e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.363697745137415143e-11,4.613722149570341334e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134862532646549627e-11,4.167340391405483547e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.444276982622213771e-12,3.764146468910554164e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.859494926891215268e-12,3.399961920229211340e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.540654840550295121e-12,3.071012553439359396e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.443131091401125408e-12,2.773889333074155598e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.529786734892413651e-12,2.505513050907338404e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.769716910195231315e-12,2.263102414871710039e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.137203111485198609e-12,2.044145225403409275e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.610842950077030283e-12,1.846372340500739674e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.172825961146273523e-12,1.667734159686917533e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.808330950488196477e-12,1.506379383170522931e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505024489317749539e-12,1.360635826076264186e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.252643587663857949e-12,1.228993088916078336e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042648425264963060e-12,1.110086904707758180e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.679333894105491734e-13,1.002685000523870563e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.225866421072860827e-13,9.056743269485107819e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.016900810366626079e-13,8.180495230955740228e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.011529255769362755e-13,7.389024976468631643e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.175732969345530072e-13,6.674130179341051327e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.481231086677243392e-13,6.028402095357291029e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.904523726392994322e-13,5.445148782952924242e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.426096823965429917e-13,4.918325751914932923e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.029761833715178135e-13,4.442473321882549064e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.702107956497280339e-13,4.012660041469232671e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432048358081781068e-13,3.624431581635405975e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.210445023605972479e-13,3.273764573673230600e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029799554286967485e-13,2.957024913407783127e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.839994438735413496e-14,2.670930099504171841e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.681112495858064590e-14,2.412515215577288753e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.782136590615022961e-14,2.179102203562868344e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.112648047900771707e-14,1.968272109917568513e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.649993363490206368e-14,1.777840017024051182e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.378517676725714270e-14,1.605832400005124282e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.289035056519962436e-14,1.450466674286436681e-07,1.108873696386399549e-14
