x, current_density, J_max, J_min
1.400000000000000000e+02,4.070555382261177540e+09,9.375514193606637955e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.387490442465721130e+09,8.468424782114558220e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.819048120019002438e+09,7.649097085174856186e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.345994014730889320e+09,6.909040078150273323e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.952321380422571659e+09,6.240584250656760216e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.624709504168246269e+09,5.636802124322274208e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.352072972925841093e+09,5.091436460523748398e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.125186576078041792e+09,4.598835414089924812e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.363731516994590759e+08,4.153893960941635609e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.792438141945666075e+08,3.752000992660440445e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.484817733810799122e+08,3.388991529705235004e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.396624300985083580e+08,3.061103558043023109e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.491036609115040898e+08,2.764939041874403954e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.737412259869537950e+08,2.497428708412840366e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.110250843173503280e+08,2.255800239768162727e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.588331079054994881e+08,2.037549542293846369e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.153992752547987700e+08,1.840414795650763750e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.792539144460304379e+08,1.662353012647269249e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.491739738038368523e+08,1.501518866935820103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.241416374599042535e+08,1.356245569148926020e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.033098854864046127e+08,1.225027593286124229e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.597383325688141584e+07,1.106505074338499308e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.154688024366027117e+07,9.994497154570474625e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.954086119791502506e+07,9.027520586151343584e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.954952808726432920e+07,8.154099868457939625e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.123480386871814728e+07,7.365183388978767395e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.431534296546977758e+07,6.652595286835442781e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.855701136803836003e+07,6.008950723026280403e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.376496423465391248e+07,5.427579348349924088e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.977705292040772364e+07,4.902456175875969529e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.645833834861244634e+07,4.428139141566161513e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.369652507315142639e+07,3.999712705961447358e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139816153404582664e+07,3.612736912456487417e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.485477934171307832e+06,3.263201374231759310e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.893754740262398496e+06,2.947483712991322279e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.569132766092811711e+06,2.662312018789952099e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.466790737549532205e+06,2.404730941905736029e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.549428673814555630e+06,2.172071065354372859e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.786005766777080949e+06,1.961921240640244186e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.150690052263382822e+06,1.772103600048356056e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.621984333077727817e+06,1.600650986519488990e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.181998777685656678e+06,1.445786567205155492e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.815845581439085538e+06,1.305905419429433644e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.511135207476667827e+06,1.179557898225492388e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.257557161587396171e+06,1.065434613077908754e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.046531115703732823e+06,9.623528581786230206e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.709165750792672625e+05,8.692443555678287148e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.247712651503491215e+05,7.851441841369634867e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.031500626105637057e+05,7.091807797606050968e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.019376671226901235e+05,6.405669029245793819e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.177093517757613445e+05,5.785914802441472560e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.476150804961959948e+05,5.226122353226380795e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.892830712903101812e+05,4.720490325811140984e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.407395421847080870e+05,4.263778650784927607e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.003419243054895196e+05,3.851254240154694021e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.667232822251998878e+05,3.478641936438006163e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.387460609271086869e+05,3.142080207475240156e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.154635943214371655e+05,2.838081127808417380e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.608807287602496217e+04,2.563494231897573918e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.996388648117879347e+04,2.315473864570843428e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.654544055040861713e+04,2.091449690347832441e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.537869471977528883e+04,1.889100056012403592e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.608579947025742149e+04,1.706327930380460992e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.835231082205971325e+04,1.541239171916762926e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.191655048408478251e+04,1.392122898979342356e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.656075143762158768e+04,1.257433759260376543e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.210368934709602036e+04,1.135775914674576186e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.839455046670457159e+04,1.025888575723974034e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.530782855110089804e+04,9.266329354259222746e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.273907809674680175e+04,8.369803673952676356e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.060138021622557790e+04,7.560017657726794481e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.822401561199321804e+03,6.828579165244597010e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.341946776696576308e+03,6.167908003277537413e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.109921669051468598e+03,5.571157369094123133e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.084638167145826628e+03,5.032142894271245226e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.231403721876141390e+03,4.545278553580339067e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.521347413312163553e+03,4.105518774746418931e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.930443044499271309e+03,3.708306149139818270e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.438696166299818287e+03,3.349524201505468693e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.029467524608260646e+03,3.025454729263194371e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.688910037402836679e+03,2.732739269269043114e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.405500250609154136e+03,2.468344292702003382e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.169648418633453275e+03,2.229529767376692500e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.733740158486648397e+02,2.013820761680462398e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.100356993055295334e+02,1.818981795855107950e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.741065854088027436e+02,1.642993674815073609e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.609872365885895533e+02,1.484032562411283841e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.668500299911056004e+02,1.340451080278741894e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.885096420875120202e+02,1.210761235387555789e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.233152667845851624e+02,1.093618999368751887e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.690609200181461915e+02,9.878103798041376285e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.239107958030455165e+02,8.922388391313793836e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.863371480100901181e+02,8.059139307812901679e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.550685959737058965e+02,7.279410347790449159e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.290471047456061626e+02,6.575120864351830678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073921843339989266e+02,5.938972020440817578e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.937109653689826416e+01,5.364371148036060622e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.437406125725050288e+01,4.845363425663319649e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.189362335520485914e+01,4.376570166169627337e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.150748187307962667e+01,3.953133075210737297e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.286420062498584826e+01,3.570663902779851924e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.567131663989395207e+01,3.225198965996197658e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.968544408316908800e+01,2.913158071854586015e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.470403880266649210e+01,2.631307414235835313e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.055854483608196048e+01,2.376726060664684919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.710869097771803382e+01,2.146775681504002714e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.423774441742145669e+01,1.939073207876592351e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184856084892813755e+01,1.751466134957619361e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.860297395011253130e+00,1.582010214695624891e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.205677124580510906e+00,1.428949306782832427e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.828712601114316882e+00,1.290697179062140494e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.682811434063765432e+00,1.165821068761082715e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.729199730713542493e+00,1.053026834191133821e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.935610102792340914e+00,9.511455430334540142e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.275189833872441891e+00,8.591213582200085511e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.725592263185509179e+00,7.760005958665708022e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.268220640981074343e+00,7.009218418605120678e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.887598869738415619e+00,6.331070246776040585e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.570847838983056244e+00,5.718533519118019467e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.307249634433101715e+00,5.165260269530093501e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087884875607007418e+00,4.665516703327988216e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.053309104743757496e-01,4.214123775608445430e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.534106549529676622e-01,3.806403518710096250e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.269835787263405846e-01,3.438130562540645769e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.217717649628548227e-01,3.105488345355948695e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.342151583134532533e-01,2.805029561185437342e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.613511032103098874e-01,2.533640434004695271e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.007140964000826200e-01,2.288508448413856968e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.502523616351837177e-01,2.067093202401862436e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.082584236583543691e-01,1.867100080131875438e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.733113323103431525e-01,1.686456471908387175e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.442285817960580196e-01,1.523290294883818751e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200260981999364818e-01,1.375910591906033733e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.988494134687114778e-02,1.242790007444769435e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.312359429854435100e-02,1.122548958987923106e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.917490284401417444e-02,1.013941339869415242e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.756688468539274822e-02,9.158416053613262193e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.790675895844701687e-02,8.272331081981872558e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.986765569452418306e-02,7.471975626497683152e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.317755551145978171e-02,6.749055279542761127e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.761008528545245630e-02,6.096078124879326424e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.297685835677437324e-02,5.506277095888564872e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.912110008462412566e-02,4.973539845719627920e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.591234305882764655e-02,4.492345402564430515e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324201247010364443e-02,4.057706953591670299e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101975226093267896e-02,3.665120164586464398e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.170367744884961453e-03,3.310516499711253346e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.631281241723755771e-03,2.990221057621725777e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.350414634531914397e-03,2.700914486976359058e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.284427200882461234e-03,2.439598586654585688e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.397249091492865143e-03,2.203565234184760811e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.658860833635486053e-03,1.990368320374519271e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.044277561323930226e-03,1.797798399290920770e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.532703601641163402e-03,1.623859790877715341e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.106828810921180292e-03,1.466749898914950563e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.752242850890189246e-03,1.324840529984540126e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456947585611226932e-03,1.196661019842683572e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210951100192769704e-03,1.080882992330889692e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005929604060008635e-03,9.763065928760366887e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.349457785994669323e-04,8.818480539116710588e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.922140388976349198e-04,7.965284633559180065e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.729047667279135291e-04,7.194636197492699239e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.729808906114791114e-04,6.498548689168776491e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.890612833066085406e-04,5.869808271919932849e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.183063545031487038e-04,5.301899054249715846e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.583219675186435396e-04,4.788935563011089585e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.070784288224394431e-04,4.325601749865396073e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.628418092338256148e-04,3.907095898921226080e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241152729074980867e-04,3.529080864608512798e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.958842885344012901e-05,3.187639124083108868e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.809299119705395797e-05,2.879232178351491029e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.856324785441370753e-05,2.600663881373083086e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.349047317104844979e+02,3.241812740098464613e-05
