x, screening_profile, B_max, B_min
7.150000000000000000e+02,8.842553970161099149e-09,2.212261895705833377e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.358717486595691232e-09,2.019714304853271894e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.123878150911495940e-09,1.843925387472006522e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.096252666869127749e-09,1.683436526836305824e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.241069239643491404e-09,1.536916059153560997e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.529391001542612700e-09,1.403148224021991553e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.937136874333188501e-09,1.281023076602101347e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.444266737061624749e-09,1.169527277797695558e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.034103327870757263e-09,1.067735686027566103e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.692767934982349352e-09,9.748036808201462422e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.408710782303893581e-09,8.899601545358211212e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172320219302023023e-09,8.125011140654027993e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.755974912922008816e-10,7.417838394145182641e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.118860853302622081e-10,6.772215507045467294e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.756464935831418067e-10,6.182785393392535068e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.622687728324240614e-10,5.644657229377708695e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.679165576853767504e-10,5.153365871507801718e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.893972493622167317e-10,4.704834806869076649e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.240539876341883017e-10,4.295342328071540320e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.696757505625739440e-10,3.921490652208664568e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.244225400822036372e-10,3.580177727595507098e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.867631219307550718e-10,3.268571494350427681e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.554232132284556318e-10,2.984086385246411199e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.293423645293594389e-10,2.724361871846611954e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.076380773610498076e-10,2.487242877909742105e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.957594309713928942e-11,2.270761897544664045e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.454479274996160501e-11,2.073122669738628810e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.203601682715889963e-11,1.892685273797925985e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.162635549655378460e-11,1.727952522029568301e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.296357673042082021e-11,1.577557536756702027e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.575455781956912249e-11,1.440252408587467225e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.975536697143407056e-11,1.314897841828710274e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.476300938243191080e-11,1.200453701126927655e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.060855849664906420e-11,1.095970380896761456e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.715144003284226703e-11,1.000580925924430273e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.427467536820035693e-11,9.134938377664952384e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188092332907039840e-11,8.339865072546705463e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.889186454740253579e-12,7.613992186126108486e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.232070283883216027e-12,6.951296754335468801e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.853502926143053243e-12,6.346280030978000649e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.706837755799399483e-12,5.793921861625422994e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.753275028537233592e-12,5.289639028652781874e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.960549013287498518e-12,4.829247221776852402e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.301836215715550560e-12,4.408926318546790484e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.754847750815999572e-12,4.025188686700184385e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.301075153225348211e-12,3.674850245372094794e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.925164105728868939e-12,3.355004045035771705e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.614394894755062964e-12,3.062996146953646801e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.358252013044051536e-12,2.796403601997104170e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.148068346096336205e-12,2.553014346113295002e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.767319027680790451e-13,2.330808845620640512e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.384451666030363268e-13,2.127943340034148637e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.285289250938366451e-13,1.942734543376914516e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.432639390280074464e-13,1.773645677036373122e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.797650944731633145e-13,1.619273718272222897e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.358837790901028768e-13,1.478337758569898016e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.101351794735976564e-13,1.349668375242572365e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.016480394726448819e-13,1.232197928091949804e-06,1.108873696386399549e-14
