x, current_density, J_max, J_min
4.650000000000000000e+02,2.519202225632787449e+05,3.043065960210455954e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.096464157976697024e+05,2.778208069478213042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.744664211931941099e+05,2.536402489540534467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.451898522001773526e+05,2.315642827340756357e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208260766612871666e+05,2.114097319304412231e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005506967610373540e+05,1.930093632195727155e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.367765385176370910e+04,1.762104986854720116e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.963601426627751789e+04,1.608737489676042274e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.795065061794620124e+04,1.468718566711910255e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.822616490084830730e+04,1.340886404430521838e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.013350939538052626e+04,1.224180309514180198e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.339885267055099393e+04,1.117631907707126811e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.779431394149564585e+04,1.020357108685062639e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.313025226041865972e+04,9.315487702745189890e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.924884963006297767e+04,8.504700011531108990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.601877091132359601e+04,7.764480464594692923e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333071983214543252e+04,7.088687055784706958e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109374072623376014e+04,6.471712357830340974e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.232140863400905801e+03,5.908436994452352636e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.682929232348425103e+03,5.394187162100122310e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.393685111898263131e+03,4.924695848849078640e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.320784309451996705e+03,4.496067428670571186e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.427923047856315861e+03,4.104745337293599267e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.684889553389341472e+03,3.747482561447168235e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.066541779051778121e+03,3.421314696616490372e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.551956672356870968e+03,3.123535349758566357e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.123722201365351793e+03,2.851673682879864238e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.767348183230178165e+03,2.603473911143081728e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.470775979437793467e+03,2.376876585387422238e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.223970467289245335e+03,2.170001503753296100e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.018580481147725550e+03,1.981132110619883519e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.476562337919991705e+02,1.808701253404944669e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.054141562547208650e+02,1.651278179043300916e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.870411990229023331e+02,1.507556662246688036e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.885319727347907701e+02,1.376344167038606247e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.065532176980357804e+02,1.256551951631530188e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.383310162798282477e+02,1.147186034541258821e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.815569317714668500e+02,1.047338946979255765e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.343098977449921847e+02,9.561822030881473329e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.949912148700333319e+02,8.729594255417425884e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.622704556757313981e+02,7.969800694689525990e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350404468359618591e+02,7.276136926255848957e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.123798057116769371e+02,6.642847242704660166e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.352176349846509140e+01,6.064676893404187867e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.782822004719525921e+01,5.536828482964698924e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.476815244978647002e+01,5.054922164626864251e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.389964680089014593e+01,4.614959298279353534e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.485494514358776996e+01,4.213289271556406165e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.732800163224440126e+01,3.846579208711754181e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.106412684984971406e+01,3.511786315926926909e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.585136987447719292e+01,3.206132633587942692e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.151334648946803441e+01,2.927081986036028829e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.790327086532644785e+01,2.672318937532068230e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.489898876312851961e+01,2.439729579820738873e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.239884419781352598e+01,2.227383991878342640e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.031823970152130876e+01,2.033520226303290110e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.586773796499844735e+00,1.856529689475496416e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.145858818145502944e+00,1.694943794175921939e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.946738482418850502e+00,1.547421773915771919e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.948838117972656825e+00,1.412739557864127564e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.118391739760513204e+00,1.289779614063232293e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.427299508368887970e+00,1.177521676655065821e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.852176914903758131e+00,1.075034280177867331e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.373563518640255943e+00,9.814670306881214492e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.975264463500009615e+00,8.960435495772121067e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.643802492215585165e+00,8.180550315337718348e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.367961915961334984e+00,7.468543631986204127e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138409108751508247e+00,6.818507537115373998e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.473766852518976656e-01,6.225048325965911499e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.884006755260951627e-01,5.683241743105123169e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.561018034877017513e-01,5.188592123188198457e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.460034681711541937e-01,4.736995087965697167e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.543802688489220198e-01,4.324703490013997362e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.781319485327496732e-01,3.948296320605077199e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.146784904841837260e-01,3.604650323727305658e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.618728181093364915e-01,3.290914080723335792e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.179281442623002552e-01,3.004484350511000957e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.813575116750106297e-01,2.742984469069278202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.509234787379465648e-01,2.504244628957914392e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.255962481509587669e-01,2.286283875239164263e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.045188216405876225e-01,2.087293668411999897e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.697800168374908436e-02,1.905622877971386333e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.238025902091789476e-02,1.739764082076044724e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.023164938863062590e-02,1.588341059645567111e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.012109991249379809e-02,1.450097371101909448e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.170649962173818975e-02,1.323885933003518585e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.470312342988325638e-02,1.208659500067063527e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.887399788323449443e-02,1.103461975600945516e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.402188268298918739e-02,1.007420478248493419e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.998259665929945708e-02,9.197380992142545438e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.661946236778581720e-02,8.396872898761870601e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.381868133094892558e-02,7.666038249170839663e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.148548343548376309e-02,6.998812908840831369e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.540920193094855686e-03,6.389660544448141991e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.919193358085125506e-03,5.833526685890395129e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.565428510104997194e-03,5.325796786585706286e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.433818266730555159e-03,4.862257934057483908e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.486072297657782773e-03,4.439063893097059008e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.690121693654934473e-03,4.052703191447977588e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.019033849875168464e-03,3.699969983201493960e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.450101146494273845e-03,3.377937448140838569e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.964072590286150988e-03,3.083933506314298484e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.544502418179578319e-03,2.815518646327363967e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.177193621470458418e-03,2.570465683383375108e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.497175612102404393e-04,2.346741279113996370e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.509934199657043037e-04,2.142489069859408573e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.709132598668843720e-04,1.956014263404472558e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.785769576361388999e+03,3.241812740098464613e-05
