x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.193396341928195256e-04,8.224629704195896007e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.321911587024173198e-04,7.441616557593766501e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.596667486217454543e-04,6.733148966208429842e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.993123932764391753e-04,6.092129935785450118e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.490858805051440208e-04,5.512138130428569094e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.072876942643683352e-04,4.987363547591056046e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.725035080523196272e-04,4.512549317029920792e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.435563282999566704e-04,4.082939040700730993e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.194666684037201735e-04,3.694229146076204173e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.941940580747451561e-05,3.342525775593434278e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.273620067573177119e-05,3.024305780374571262e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.885254288796321921e-05,2.736381427479996076e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.729865069244533882e-05,2.475868467152839147e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.768357468680831779e-05,2.240157240172093236e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.968196925119233585e-05,2.026886535885451257e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.302308381859224309e-05,1.833919939047724823e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.748160147966954777e-05,1.659324428521878614e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.287001492762376611e-05,1.501351013457628662e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.903228176773718073e-05,1.358417212972724136e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.583854450610877718e-05,1.229091203829040489e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.318073655767519390e-05,1.112077477304647573e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.096892559387818863e-05,1.006203861581202001e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.128270499722164352e-06,9.104097796448482049e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.596488972685002579e-06,8.237356250755091536e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.321750074549307778e-06,7.453131492977127862e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.260920426366208003e-06,6.743567639983454910e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.378104702997196608e-06,6.101556715842536456e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.643431041903372893e-06,5.520667448474562977e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.032040268022251453e-06,4.995080845108247972e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.523244733103489848e-06,4.519531901176476567e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.099828307124507149e-06,4.089256858726425352e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.747463835574180759e-06,3.699945486011102513e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.454228351088975537e-06,3.347697900228619686e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.210199635642867431e-06,3.028985500885701503e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.007120482153576003e-06,2.740615622439894396e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.381192951148527711e-07,2.479699552132335217e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.974775762098957876e-07,2.243623592633216517e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.804364273095111171e-07,2.030022879623332756e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.830355234910698676e-07,1.836757692032302399e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.019791074033934525e-07,1.661892017623865141e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.345244706248119172e-07,1.503674159211499436e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.783891485547043275e-07,1.360519187229253723e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.316736885892408986e-07,1.230993062878454935e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.927973782857337242e-07,1.113798272805644873e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.604447587475354287e-07,1.007760831408782438e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.335211134012593408e-07,9.118185205687935873e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.111154260387200295e-07,8.250102489992623342e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.246955473373026363e-08,7.464664246227865766e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.695257857063723456e-08,6.754002435303363503e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.403944915406980998e-08,6.110998082617752564e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.329322453038142400e-08,5.529209964532762677e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.435028436944710610e-08,5.002810084141317941e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.690802613247021930e-08,4.526525289965365731e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.071462590065423926e-08,4.095584452755191723e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.556051740158710291e-08,3.705670671239828903e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.127130090889425357e-08,3.352878028055121485e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.770184207338178739e-08,3.033672462656690147e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.473136100763923857e-08,2.744856369266714374e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225934545330805001e-08,2.483536565218398616e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.020214974473196947e-08,2.247095308824688647e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.490164488018814666e-09,2.033164076445917641e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.065461185857738243e-09,1.839599836071161715e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.879832109190104611e-09,1.664463579736607222e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.893159090812026628e-09,1.506000899731780793e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.072056045727925307e-09,1.362624414018019409e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.388739285174961980e-09,1.232897864807808424e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.820087399099552616e-09,1.115521731014245299e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.346858896300672898e-09,1.009320210445009962e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.953041129505626798e-09,9.132294413364037229e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.625308474936233241e-09,8.262868452380383298e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.352571432770892278e-09,7.476214844916814642e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.125601391401126818e-09,6.764453377114148147e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.367183586193081532e-10,6.120454058682171805e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.795310934882480348e-10,5.537765699025369917e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.487208457268100517e-10,5.010551283168205000e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.398613849945363707e-10,4.533529500115365119e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.492692304007109730e-10,4.101921837914119455e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.738790124491921378e-10,3.711404715449322523e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.111397500373423923e-10,3.358066171456833287e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.589285328307075656e-10,3.038366676892456853e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.154786882813255810e-10,2.749103678098618680e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.793200026748749956e-10,2.487379515584005094e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.492289734644128838e-10,2.250572397046194452e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.241874095774029673e-10,2.036310133862720534e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.033479788533608851e-10,1.842446377958889919e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.600553683971401805e-11,1.667039121007820546e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.157326679746782263e-11,1.508331240580904613e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.956282356532289609e-11,1.364732898371892215e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.956780940956790632e-11,1.234805614170822672e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.125002273157742269e-11,1.117247856050649046e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.432801433001116610e-11,1.010882002417820165e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.856756399561005938e-11,9.146425453207042918e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.377375519483669855e-11,8.275654168437385788e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.978437967318924426e-11,7.487783316657459089e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.646444880954987762e-11,6.774920490400407433e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.370162600209774959e-11,6.129924666641749291e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.140242553128926842e-11,5.546334672406214279e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.489049280716555374e-12,5.018304460695449165e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.896754279871354975e-12,4.540544548371118387e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.571661994278649625e-12,4.108269029353723823e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.468935235883462494e-12,3.717147632347706544e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.551261005752064445e-12,3.363262342836810140e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.787587932989786846e-12,3.043068154815243826e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.152075588557648067e-12,2.753357559089459033e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.623220121887370928e-12,2.491228412416318081e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.183126634434294051e-12,2.254054865610248496e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.816903669449897348e-12,2.039461059394890151e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.512159329305925135e-12,1.845297324500583310e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.258581970476650066e-12,1.669618647594735561e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.047591288142603537e-12,1.510665187329919993e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.720479841548819608e-13,1.366844645331529163e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.260121943860836223e-13,1.236716315528268984e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.045425013667895386e-13,1.118976652041416109e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.035287313920417653e-13,1.012446211060922908e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.195528784484149068e-13,9.160578358999390949e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.497734490403626544e-13,8.288459668729810521e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.918293144882036124e-13,7.499369689106055925e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.437598173450221779e-13,6.785403800185398458e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.039384285708785359e-13,6.139409929137466409e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.710177106201092527e-13,5.554916905160747772e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.438837241560265137e-13,5.026069635258222976e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.216183356516307065e-13,4.547570451503202420e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.034681504774738449e-13,4.114626042247945266e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.881902026461996402e-14,3.722899435664315903e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.717526194756723040e-14,3.368466554617318916e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.814288532125238774e-14,3.047776907664664472e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.141626158247385469e-14,2.757618022408796541e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.676778175876236176e-14,2.495083264916733284e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.404015509664238375e-14,2.257542722842232075e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.314108680961266264e-14,2.042616860575185718e-07,1.108873696386399549e-14
