x, o_total, cc
1.450000000000000000e+02,6.101346759095872728e-07,4.625361761245923095e-07
1.500000000000000000e+02,2.607244838223311150e-07,1.814296334186270515e-07
1.550000000000000000e+02,1.089089326855614063e-07,6.894654002204042017e-08
1.600000000000000000e+02,4.448632669771548136e-08,2.538382010228092879e-08
1.650000000000000000e+02,1.777560023035210029e-08,9.053999008126944522e-09
1.700000000000000000e+02,6.950362146727483078e-09,3.128684202572195135e-09
1.750000000000000000e+02,2.660260155382155831e-09,1.047417556835794456e-09
1.800000000000000000e+02,9.970562342723750692e-10,3.397143791648655069e-10
1.850000000000000000e+02,3.660468164986391194e-10,1.067439331231820437e-10
1.900000000000000000e+02,1.316784808000485514e-10,3.249428475441087828e-11
1.950000000000000000e+02,4.642918883686432354e-11,9.583070188529853985e-12
2.000000000000000000e+02,1.605090731405572355e-11,2.738014383301831877e-12
2.050000000000000000e+02,5.442162866830239962e-12,7.578786486516138387e-13
2.100000000000000000e+02,1.810236755549752145e-12,2.032338676221716678e-13
2.150000000000000000e+02,5.909037757015847623e-13,5.279886324825600606e-14
2.200000000000000000e+02,1.893383449689160963e-13,1.328877044905933218e-14
2.250000000000000000e+02,5.956909037293828927e-14,3.240234594634724425e-15
2.300000000000000000e+02,1.840693199158437580e-14,7.654190361775162032e-16
2.350000000000000000e+02,5.587721056992810769e-15,1.751672701183830919e-16
2.400000000000000000e+02,1.666836970580930223e-15,3.883625422706463950e-17
2.450000000000000000e+02,4.887269714243215053e-16,8.341654033919214901e-18
2.500000000000000000e+02,1.408839268078662770e-16,1.735790430679370320e-18
2.550000000000000000e+02,3.993772174102953861e-17,3.499230196542227442e-19
2.600000000000000000e+02,1.113612695492506365e-17,6.834042726818056362e-20
2.650000000000000000e+02,3.055020459256671540e-18,1.293042135492428222e-20
2.700000000000000000e+02,8.247472401939662729e-19,2.370158265370811090e-21
2.750000000000000000e+02,2.191542651906630440e-19,4.208928807119384528e-22
2.800000000000000000e+02,5.733167522622511881e-20,7.240945327920806028e-23
2.850000000000000000e+02,1.476883399691730670e-20,1.206836155872120817e-23
2.900000000000000000e+02,3.747087377613960531e-21,1.948635551539843294e-24
2.950000000000000000e+02,9.365363097167194669e-22,3.048190539610920675e-25
3.000000000000000000e+02,2.306342511195316632e-22,4.619369502829763135e-26
3.050000000000000000e+02,5.597249501160493414e-23,6.781914744439446112e-27
3.100000000000000000e+02,1.338932382139486679e-23,9.646081217242964980e-28
3.150000000000000000e+02,3.157587362229528069e-24,1.329163499589470987e-28
3.200000000000000000e+02,7.342479380717609706e-25,1.774331432642177706e-29
3.250000000000000000e+02,1.683824783402266219e-25,2.294668114112787349e-30
3.300000000000000000e+02,3.808836848268594824e-26,2.874972942981111381e-31
3.350000000000000000e+02,8.499669649335244003e-27,3.489605588626243959e-32
3.400000000000000000e+02,1.871531960898692558e-27,4.103435248345815094e-33
3.450000000000000000e+02,4.066752724844017874e-28,4.674632191595452737e-34
3.500000000000000000e+02,8.722116951289550486e-29,5.159123089197200889e-35
3.550000000000000000e+02,1.846658221565003155e-29,5.516109555606935685e-36
3.600000000000000000e+02,3.860175694170333138e-30,5.713712634731712987e-37
3.650000000000000000e+02,7.967968923757423113e-31,5.733666033866337036e-38
3.700000000000000000e+02,1.624317615171834776e-31,5.574101240228501311e-39
3.750000000000000000e+02,3.270683313723341760e-32,5.249836109728922379e-40
3.800000000000000000e+02,6.505945955362964467e-33,4.790105172553962450e-41
3.850000000000000000e+02,1.278632658020954698e-33,4.234213371289560458e-42
3.900000000000000000e+02,2.483146242515018416e-34,3.626008311577720086e-43
3.950000000000000000e+02,4.765808461236945751e-35,3.008244953328708304e-44
4.000000000000000000e+02,9.040743345634381199e-36,2.417830908002786265e-45
4.050000000000000000e+02,1.695349945899524804e-36,1.882638614473713124e-46
4.100000000000000000e+02,3.143080855635281122e-37,1.420156780137302933e-47
4.150000000000000000e+02,5.761625278403225151e-38,1.037848345723879141e-48
4.200000000000000000e+02,1.044429164723470858e-38,7.347841251940928949e-50
4.250000000000000000e+02,1.872439419771817782e-39,5.039806706260480621e-51
4.300000000000000000e+02,3.320325664038853501e-40,3.348854121153093945e-52
4.350000000000000000e+02,5.824331594008542704e-41,2.155791728995963354e-53
4.400000000000000000e+02,1.010767982911929571e-41,1.344452872001905682e-54
4.450000000000000000e+02,1.735575126788094105e-42,8.122927259422883876e-56
4.500000000000000000e+02,2.948951513402563911e-43,4.754531550345199627e-57
4.550000000000000000e+02,4.958713247463758403e-44,2.696069489886153501e-58
4.600000000000000000e+02,8.252614496341238591e-45,1.481093919409142008e-59
4.650000000000000000e+02,1.359498008098707685e-45,7.882469089460056854e-61
4.700000000000000000e+02,2.217034840151251367e-46,4.064153527332941953e-62
4.750000000000000000e+02,3.579440078494805785e-47,2.030046931525056934e-63
4.800000000000000000e+02,5.721992446824375129e-48,9.823589065039368338e-65
4.850000000000000000e+02,9.057520267516835727e-49,4.605347698673665745e-66
4.900000000000000000e+02,1.419844355589522899e-49,2.091619990384173034e-67
4.950000000000000000e+02,2.204349261253184677e-50,9.203038917203876540e-69
5.000000000000000000e+02,3.389740831346816927e-51,3.922905462471286870e-70
5.050000000000000000e+02,5.163409029447454475e-52,1.619990728795466011e-71
5.100000000000000000e+02,7.791613416630516399e-53,6.481049125723002647e-73
5.150000000000000000e+02,1.164864355827980413e-53,2.511922232241423783e-74
5.200000000000000000e+02,1.725504357338168791e-54,9.431812379985067574e-76
5.250000000000000000e+02,2.532704755078169362e-55,3.430932694433128090e-77
5.300000000000000000e+02,3.683963754611275819e-56,1.209086358418873106e-78
5.350000000000000000e+02,5.310584431847343125e-57,4.127912823760709513e-80
5.400000000000000000e+02,7.587502176261803045e-58,1.365311604042313290e-81
5.450000000000000000e+02,1.074527895076842910e-58,4.374829283403821657e-83
5.500000000000000000e+02,1.508450975633139095e-59,1.358058569307572645e-84
5.550000000000000000e+02,2.099283607978118514e-60,4.084171281035018387e-86
5.600000000000000000e+02,2.896467775408156315e-61,1.189919132491425163e-87
5.650000000000000000e+02,3.962367289850968747e-62,3.358605524652430955e-89
5.700000000000000000e+02,5.374765098973900500e-63,9.183930645955060628e-91
5.750000000000000000e+02,7.229575427078061569e-64,2.432911081722185680e-92
5.800000000000000000e+02,9.643706824196385926e-65,6.243842198688105344e-94
5.850000000000000000e+02,1.275798273993740625e-65,1.552407164900447743e-95
5.900000000000000000e+02,1.673999369025103190e-66,3.739274894332173096e-97
5.950000000000000000e+02,2.178672089846010698e-67,8.725637798770140097e-99
6.000000000000000000e+02,2.812673747564485821e-68,1.972581698170470424e-100
6.050000000000000000e+02,3.602176230571542557e-69,4.320170081901246739e-102
6.100000000000000000e+02,4.576731682314439078e-70,9.166313699221151751e-104
6.150000000000000000e+02,5.769221914152409971e-71,1.884154926799301316e-105
6.200000000000000000e+02,7.215664694709937088e-72,3.752031930115081608e-107
6.250000000000000000e+02,8.954851349778840636e-73,7.238431351690797406e-109
6.300000000000000000e+02,1.102779327811803820e-73,1.352852384343994147e-110
6.350000000000000000e+02,1.347696023906235042e-74,2.449539110798843389e-112
6.400000000000000000e+02,1.634530068313345750e-75,4.296812057767042212e-114
6.450000000000000000e+02,1.967504391646846229e-76,7.301907882512555118e-116
6.500000000000000000e+02,2.350629528402740948e-77,1.202138071715956211e-117
6.550000000000000000e+02,2.787544841306908923e-78,1.917345425096564449e-119
6.600000000000000000e+02,3.281345228377872179e-79,2.962609277133488672e-121
6.650000000000000000e+02,3.834398473037237975e-80,4.434824118166153580e-123
6.700000000000000000e+02,4.448159703554217913e-81,6.431413410656647701e-125
6.750000000000000000e+02,5.122990559632824546e-82,9.035755184692434564e-127
6.800000000000000000e+02,5.857991522836910024e-83,1.229845299358402982e-128
6.850000000000000000e+02,6.650856361627950323e-84,1.621677590655450326e-130
6.900000000000000000e+02,7.497757692866806119e-85,2.071603060554154504e-132
6.950000000000000000e+02,8.393272213208257131e-86,2.563755293261433965e-134
7.000000000000000000e+02,9.330353177877622592e-87,3.073792824850173174e-136
7.050000000000000000e+02,1.030035620644498350e-87,3.570266296683824262e-138
7.100000000000000000e+02,1.129312251743396336e-88,4.017488313269020925e-140
7.150000000000000000e+02,1.229712131451014916e-89,4.379621984589898141e-142
7.200000000000000000e+02,1.329965037888751463e-90,4.625371545714200761e-144
7.250000000000000000e+02,1.428709110567930378e-91,4.732434511481556673e-146
7.300000000000000000e+02,1.524521141588780477e-92,4.690839694153417878e-148
7.350000000000000000e+02,1.615950734923642584e-93,4.504478927820432485e-150
7.400000000000000000e+02,1.701557186195210377e-94,4.190506476529001297e-152
7.450000000000000000e+02,1.779947756884260916e-95,3.776734543139548730e-154
7.500000000000000000e+02,1.849815900517136177e-96,3.297572795534273650e-156
7.550000000000000000e+02,1.909977952939127099e-97,2.789332639475912147e-158
7.600000000000000000e+02,1.959406828789973817e-98,2.285778856976648084e-160
7.650000000000000000e+02,1.997261371536952029e-99,1.814663476399947181e-162
7.700000000000000000e+02,2.022910179877471942e-100,1.395680366545145451e-164
7.750000000000000000e+02,2.035948969511296898e-101,1.039929320597721479e-166
7.800000000000000000e+02,2.036210812895525556e-102,7.506710367267091162e-169
7.850000000000000000e+02,2.023768914439321437e-103,5.249566940443494917e-171
7.900000000000000000e+02,1.998931906727310628e-104,3.556520182267818171e-173
7.950000000000000000e+02,1.962231976337300145e-105,2.334291333263101268e-175
8.000000000000000000e+02,1.914406427950719420e-106,1.484269685577518060e-177
8.050000000000000000e+02,1.856373556971344668e-107,9.143207100456069332e-180
8.100000000000000000e+02,1.789203910897624808e-108,5.456476324432499459e-182
8.150000000000000000e+02,1.714088168996297226e-109,3.154670259845825036e-184
8.200000000000000000e+02,1.632302953228736494e-110,1.766947499413006109e-186
8.250000000000000000e+02,1.545175899907998460e-111,9.587851457503451801e-189
8.300000000000000000e+02,1.454051274246342031e-112,5.040190192640711459e-191
8.350000000000000000e+02,1.360257305381716884e-113,2.566850228733280779e-193
8.400000000000000000e+02,1.265076267126362939e-114,1.266432680066267145e-195
8.450000000000000000e+02,1.169718141107087878e-115,6.053292556064341356e-198
8.500000000000000000e+02,1.075298486876927839e-116,2.803039344088216823e-200
8.550000000000000000e+02,9.828209209475667777e-118,1.257461501931759816e-202
8.600000000000000000e+02,8.931643859215697665e-119,5.464974949886827585e-205
8.650000000000000000e+02,8.070751830985031759e-120,2.300962956150975815e-207
8.700000000000000000e+02,7.251635563404538604e-121,9.385535380672248359e-210
8.750000000000000000e+02,6.479044586324771083e-122,3.708825908210131360e-212
8.800000000000000000e+02,5.756420102711762050e-123,1.419847879413438601e-214
8.850000000000000000e+02,5.085970711542289015e-124,5.265930924872296122e-217
8.900000000000000000e+02,4.468772991635094199e-125,1.892066821949442175e-219
8.950000000000000000e+02,3.904890501038482878e-126,6.586061072026522515e-222
9.000000000000000000e+02,3.393504884579740626e-127,2.220971612083700756e-224
9.050000000000000000e+02,2.933053175669757381e-128,7.255848927820872488e-227
9.100000000000000000e+02,2.521365972536990188e-129,2.296473435344751210e-229
9.150000000000000000e+02,2.155801905982880442e-130,7.041457946325807622e-232
9.200000000000000000e+02,1.833374638728425397e-131,2.091663042892947255e-234
9.250000000000000000e+02,1.550869492829536386e-132,6.019339309034960213e-237
9.300000000000000000e+02,1.304947645404813889e-133,1.678162050460318011e-239
9.350000000000000000e+02,1.092236626129067226e-134,4.532595203709441435e-242
9.400000000000000000e+02,9.094065636650471092e-136,1.186008883345334295e-244
9.450000000000000000e+02,7.532322425994574368e-137,3.006470291737491816e-247
9.500000000000000000e+02,6.206415363143611667e-138,7.383356847575072643e-250
9.550000000000000000e+02,5.087511710731423636e-139,1.756623823225358500e-252
9.600000000000000000e+02,4.148910554338098055e-140,4.048849599546184913e-255
9.650000000000000000e+02,3.366185850244656363e-141,9.040917107448168663e-258
9.700000000000000000e+02,2.717244174954341118e-142,1.955785835757587432e-260
9.750000000000000000e+02,2.182312201609169508e-143,4.098812686705475635e-263
9.800000000000000000e+02,1.743868385927644908e-144,8.321906132185036147e-266
9.850000000000000000e+02,1.386532355983721665e-145,1.636875013786423229e-268
9.900000000000000000e+02,1.096927131422495345e-146,3.119149503550064612e-271
9.950000000000000000e+02,8.639121355324881677e-148,5.758174585898705267e-274
1.000000000000000000e+03,7.291221531408890775e-149,1.029820256927490037e-276
