x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.580300124654234112e-02,2.954673871134564922e-01,3.413230913952744778e-06
4.800000000000000000e+02,2.274221337507345217e-02,2.778966659425887720e-01,2.848179880895951184e-06
4.850000000000000000e+02,2.002530255999013242e-02,2.613708324849824960e-01,2.376671499364248835e-06
4.900000000000000000e+02,1.761609766964727583e-02,2.458277498298814534e-01,1.983220039498852725e-06
4.950000000000000000e+02,1.548193229525928957e-02,2.312089761962819456e-01,1.654903391622248768e-06
5.000000000000000000e+02,1.359333952784483497e-02,2.174595451926270850e-01,1.380938665935866538e-06
5.050000000000000000e+02,1.192376965983953443e-02,2.045277591439143283e-01,1.152328050525878780e-06
5.100000000000000000e+02,1.044932944554173744e-02,1.923649947091370938e-01,9.615632966065709683e-07
5.150000000000000000e+02,9.148541604840279909e-03,1.809255200581773582e-01,8.023791254226106956e-07
5.200000000000000000e+02,8.002123305521515947e-03,1.701663229207423245e-01,6.695474579635217854e-07
5.250000000000000000e+02,6.992782410674434901e-03,1.600469488608089741e-01,5.587057093855714127e-07
5.300000000000000000e+02,6.105030329115816203e-03,1.505293491684896456e-01,4.662135088220156276e-07
5.350000000000000000e+02,5.325010358154056572e-03,1.415777377973974072e-01,3.890331388364882717e-07
5.400000000000000000e+02,4.640340459217395623e-03,1.331584568095938725e-01,3.246297677975466001e-07
5.450000000000000000e+02,4.039969457712172009e-03,1.252398498221973522e-01,2.708881985104677809e-07
5.500000000000000000e+02,3.514045708780095742e-03,1.177921429798099856e-01,2.260433988851257881e-07
5.550000000000000000e+02,3.053797320229385565e-03,1.107873330052239341e-01,1.886225330616078373e-07
5.600000000000000000e+02,2.651423072672424042e-03,1.041990819074762736e-01,1.573965891242776347e-07
5.650000000000000000e+02,2.299993224672588869e-03,9.800261795135895015e-02,1.313400147153420959e-07
5.700000000000000000e+02,1.993359437357115904e-03,9.217464251602883185e-02,1.095970348620821448e-07
5.750000000000000000e+02,1.726073098375706296e-03,8.669324249250720538e-02,9.145354579557057059e-08
5.800000000000000000e+02,1.493311369173352466e-03,8.153780789068650059e-02,7.631366167075176439e-08
5.850000000000000000e+02,1.290810322210762069e-03,7.668895434604500183e-02,6.368014391280203910e-08
5.900000000000000000e+02,1.114804575930353377e-03,7.212845023469838246e-02,5.313807043161938758e-08
5.950000000000000000e+02,9.619728748667070312e-04,6.783914812273954265e-02,4.434120835314387781e-08
6.000000000000000000e+02,8.293891002870612452e-04,6.380492029211896898e-02,3.700064270769942875e-08
6.050000000000000000e+02,7.144782330821715637e-04,6.001059810064213879e-02,3.087528760784803411e-08
6.100000000000000000e+02,6.149768252848756373e-04,5.644191494807981879e-02,2.576396827477179180e-08
6.150000000000000000e+02,5.288975695588827653e-04,5.308545263394384706e-02,2.149881386350953083e-08
6.200000000000000000e+02,4.544975872705513576e-04,4.992859090523408400e-02,1.793974408788638660e-08
6.250000000000000000e+02,3.902500853387033610e-04,4.695946000445781060e-02,1.496986856959174104e-08
6.300000000000000000e+02,3.348190599683933499e-04,4.416689603950143400e-02,1.249164781242167747e-08
6.350000000000000000e+02,2.870367516390703823e-04,4.154039900754715603e-02,1.042368971672507078e-08
6.400000000000000000e+02,2.458835803685704936e-04,3.907009331520375911e-02,8.698076422112644504e-09
6.450000000000000000e+02,2.104703133515492259e-04,3.674669064640893879e-02,7.258133684036958502e-09
6.500000000000000000e+02,1.800222386199773798e-04,3.456145503848630923e-02,6.056569523972581871e-09
6.550000000000000000e+02,1.538651384449464163e-04,3.250617003504345515e-02,5.053921020962925347e-09
6.600000000000000000e+02,1.314128748482933312e-04,3.057310779220701047e-02,4.217258232574127903e-09
6.650000000000000000e+02,1.121564168779161543e-04,2.875500002203379424e-02,3.519102678186626458e-09
6.700000000000000000e+02,9.565415528320070219e-05,2.704501066384634028e-02,2.936524864416769186e-09
6.750000000000000000e+02,8.152336496972090694e-05,2.543671018073712792e-02,2.450391212734207119e-09
6.800000000000000000e+02,6.943268917951561604e-05,2.392405138459634609e-02,2.044735656150342597e-09
6.850000000000000000e+02,5.909553179956199715e-05,2.250134669876636961e-02,1.706235266354620743e-09
6.900000000000000000e+02,5.026425561133545473e-05,2.116324677283027561e-02,1.423772689342768323e-09
6.950000000000000000e+02,4.272509472280941830e-05,1.990472036912640380e-02,1.188071018628813519e-09
7.000000000000000000e+02,3.629369893416594821e-05,1.872103544536284081e-02,9.913891141972101656e-10
7.050000000000000000e+02,3.081123644172011885e-05,1.760774136220201111e-02,8.272673605682820808e-10
7.100000000000000000e+02,2.614098914124336314e-05,1.656065214891700582e-02,6.903155139198701698e-10
7.150000000000000000e+02,2.216538191010902184e-05,1.557583076419806999e-02,5.760356705371571862e-10
7.200000000000000000e+02,1.878339368333238979e-05,1.464957429293053774e-02,4.806745423509467852e-10
7.250000000000000000e+02,1.590830394504855026e-05,1.377840002328380685e-02,4.011001878561414735e-10
7.300000000000000000e+02,1.346573348509905279e-05,1.295903235176196037e-02,3.346991498891788705e-10
7.350000000000000000e+02,1.139194296834278507e-05,1.218839046697882227e-02,2.792906219647978649e-10
7.400000000000000000e+02,9.632357077499259358e-06,1.146357676584869312e-02,2.330548241407575817e-10
7.450000000000000000e+02,8.140285761452956088e-06,1.078186595863794492e-02,1.944732360620590530e-10
7.500000000000000000e+02,6.875817489932422028e-06,1.014069482191228000e-02,1.622787242610664934e-10
7.550000000000000000e+02,5.804862419557479228e-06,9.537652560851284447e-03,1.354139257465515554e-10
7.600000000000000000e+02,4.898326050001486987e-06,8.970471744692429944e-03,1.129965210756338529e-10
7.650000000000000000e+02,4.131396324450008020e-06,8.437019781222044115e-03,9.429025637358662144e-11
7.700000000000000000e+02,3.482929235177627042e-06,7.935290898257294293e-03,7.868076257892719984e-11
7.750000000000000000e+02,2.934919860059073448e-06,7.463398601969907509e-03,6.565537774628102666e-11
7.800000000000000000e+02,2.472047404063386245e-06,7.019568583694822846e-03,5.478630971176369543e-11
7.850000000000000000e+02,2.081284273990340230e-06,6.602132048553545005e-03,4.571658613301197222e-11
7.900000000000000000e+02,1.751560495616181997e-06,6.209519440807974473e-03,3.814833046162145093e-11
7.950000000000000000e+02,1.473475908845959348e-06,5.840254542351944189e-03,3.183297879624930668e-11
8.000000000000000000e+02,1.239053565479260912e-06,5.492948922151107312e-03,2.656311630890143183e-11
8.050000000000000000e+02,1.041528621198454377e-06,5.166296715760974705e-03,2.216566512849754623e-11
8.100000000000000000e+02,8.751677722761840778e-07,4.859069715294257567e-03,1.849619995166190547e-11
8.150000000000000000e+02,7.351149507621607546e-07,4.570112751375736242e-03,1.543420468858481959e-11
8.200000000000000000e+02,6.172595707503553445e-07,4.298339349721035964e-03,1.287911435817548737e-11
8.250000000000000000e+02,5.181241227697613149e-07,4.042727646007974844e-03,1.074701223663575574e-11
8.300000000000000000e+02,4.347683523325765006e-07,3.802316543680494751e-03,8.967873784044934437e-12
8.350000000000000000e+02,3.647076401827377269e-07,3.576202100238609193e-03,7.483266831352932155e-12
8.400000000000000000e+02,3.058435328985627180e-07,3.363534128426763636e-03,6.244432495120222166e-12
8.450000000000000000e+02,2.564046594980592434e-07,3.163512999541258624e-03,5.210683791568562900e-12
8.500000000000000000e+02,2.148965181346317515e-07,2.975386636837099551e-03,4.348069355691321793e-12
8.550000000000000000e+02,1.800588317661191260e-07,2.798447687729610587e-03,3.628258378006620987e-12
8.600000000000000000e+02,1.508293571615735247e-07,2.632030864158231998e-03,3.027610136978181854e-12
8.650000000000000000e+02,1.263131915884447789e-07,2.475510441112408529e-03,2.526397567796456875e-12
8.700000000000000000e+02,1.057567593448877795e-07,2.328297903913994441e-03,2.108159367222335556e-12
8.750000000000000000e+02,8.852577890246227719e-08,2.189839735410000973e-03,1.759159355700164788e-12
8.800000000000000000e+02,7.408661337231688487e-08,2.059615334755586415e-03,1.467935340592799268e-12
8.850000000000000000e+02,6.199049454773697202e-08,1.937135059961882667e-03,1.224922663872966454e-12
8.900000000000000000e+02,5.186018586603466094e-08,1.821938386848743086e-03,1.022140070463679894e-12
8.950000000000000000e+02,4.337871397901191556e-08,1.713592177480034685e-03,8.529275802148433400e-13
9.000000000000000000e+02,3.627985370726954046e-08,1.611689051570842565e-03,7.117277544565288011e-13
9.050000000000000000e+02,3.034009826796163615e-08,1.515845854743107712e-03,5.939031732754301431e-13
9.100000000000000000e+02,2.537188692563475318e-08,1.425702217870320138e-03,4.955841289285729008e-13
9.150000000000000000e+02,2.121789658931378132e-08,1.340919202094477966e-03,4.135415331953258914e-13
9.200000000000000000e+02,1.774623320306955851e-08,1.261178024420550820e-03,3.450808645693941223e-13
9.250000000000000000e+02,1.484638377505597917e-08,1.186178859096730792e-03,2.879536722027745577e-13
9.300000000000000000e+02,1.242581118542603806e-08,1.115639710273637515e-03,2.402837301295483630e-13
9.350000000000000000e+02,1.040709204449898146e-08,1.049295351703740352e-03,2.005054164557131191e-13
9.400000000000000000e+02,8.725513302261119927e-09,9.868963294942456003e-04,1.673122937054631673e-13
9.450000000000000000e+02,7.327056437335945713e-09,9.282080241638233139e-04,1.396142015503409144e-13
9.500000000000000000e+02,6.166709220738353344e-09,8.730097684765315445e-04,1.165014527196269123e-13
9.550000000000000000e+02,5.207054551719578551e-09,8.210940177359776944e-04,9.721495617972273490e-14
9.600000000000000000e+02,4.417093953140434326e-09,7.722655694200677989e-04,8.112128633940474873e-14
9.650000000000000000e+02,3.771270209940454008e-09,7.263408292221544982e-04,6.769187947988042988e-14
9.700000000000000000e+02,3.248659523942680455e-09,6.831471207389278044e-04,5.648567415890305767e-14
9.750000000000000000e+02,2.832308603176569679e-09,6.425220362094612907e-04,4.713462544844945496e-14
9.800000000000000000e+02,2.508696443972664443e-09,6.043128258642277775e-04,3.933161725069829852e-14
9.850000000000000000e+02,2.267304320727836665e-09,5.683758235880267485e-04,3.282037569699848941e-14
9.900000000000000000e+02,2.100280777530240389e-09,5.345759067373287996e-04,2.738705235602821584e-14
9.950000000000000000e+02,2.002191311168910776e-09,5.027859880809641127e-04,2.285320081879561107e-14
1.000000000000000000e+03,1.969845120842909816e-09,4.728865379538422240e-04,1.906991599076730803e-14
