x, current_density, J_max, J_min
1.000000000000000000e+02,3.069878171224297333e+10,2.862997402453097916e+10,7.717623867535144806e+09
1.050000000000000000e+02,2.892025973413729858e+10,2.692741965591276932e+10,6.439992365585471153e+09
1.100000000000000000e+02,2.723142810644178772e+10,2.532611202177001953e+10,5.373869260882361412e+09
1.150000000000000000e+02,2.562846433571090698e+10,2.382003022701068878e+10,4.484239917329614639e+09
1.200000000000000000e+02,2.410767973941496277e+10,2.240351142441358948e+10,3.741886275973637104e+09
1.250000000000000000e+02,2.266551551977336121e+10,2.107122952239925003e+10,3.122427247527367592e+09
1.300000000000000000e+02,2.129853895807701874e+10,1.981817515899748230e+10,2.605517965284634113e+09
1.350000000000000000e+02,2.000343972376659775e+10,1.863963686671397400e+10,2.174181599522273540e+09
1.400000000000000000e+02,1.877702629355220032e+10,1.753118335747608948e+10,1.814251788198602438e+09
1.450000000000000000e+02,1.761622247628533936e+10,1.648864686104953766e+10,1.513907371723254919e+09
1.500000000000000000e+02,1.651806403928723145e+10,1.550810745427853775e+10,1.263284151112062216e+09
1.550000000000000000e+02,1.547969543234578896e+10,1.458587832222765541e+10,1.054150918516469955e+09
1.600000000000000000e+02,1.449836660388119316e+10,1.371849189580741310e+10,8.796391200118389130e+08
1.650000000000000000e+02,1.357142990699527740e+10,1.290268681376130676e+10,7.340172719710179567e+08
1.700000000000000000e+02,1.269633709110726738e+10,1.213539565999150658e+10,6.125027221896686554e+08
1.750000000000000000e+02,1.187063637595934677e+10,1.141373343011571503e+10,5.111045734419269562e+08
1.800000000000000000e+02,1.109196960357942963e+10,1.073498668388965034e+10,4.264926106113890409e+08
1.850000000000000000e+02,1.035806946650596428e+10,1.009660334270832443e+10,3.558879265767035484e+08
1.900000000000000000e+02,9.666756807965145111e+09,9.496183093824956894e+09,2.969716546823635101e+08
1.950000000000000000e+02,9.015937991709360123e+09,8.931468365207427979e+09,2.478088102990847826e+08
2.000000000000000000e+02,8.403602338547983170e+09,8.400335837097900391e+09,2.067847402053578794e+08
2.050000000000000000e+02,7.827819626793276787e+09,7.900788458359213829e+09,1.725520925998944640e+08
2.100000000000000000e+02,7.286737654451491356e+09,7.430947937589543343e+09,1.439865660833278596e+08
2.150000000000000000e+02,6.778579860347371101e+09,6.989047680772080421e+09,1.201499842748428732e+08
2.200000000000000000e+02,6.301643002291127205e+09,6.573426148905378342e+09,1.002594833249275088e+08
2.250000000000000000e+02,5.854294889982934952e+09,6.182520610639128685e+09,8.366180035103109479e+07
2.300000000000000000e+02,5.434972170744115829e+09,5.814861266425379753e+09,6.981181835230487585e+07
2.350000000000000000e+02,5.042178166172574997e+09,5.469065722092067719e+09,5.825466295496885478e+07
2.400000000000000000e+02,4.674480757966922760e+09,5.143833791059587479e+09,4.861076299246658385e+07
2.450000000000000000e+02,4.330510321336700439e+09,4.837942605656812668e+09,4.056338426567456126e+07
2.500000000000000000e+02,4.008957704413236618e+09,4.550242019155141830e+09,3.384822705497890711e+07
2.550000000000000000e+02,3.708572252312242985e+09,4.279650281232332706e+09,2.824474573574766889e+07
2.600000000000000000e+02,3.428159874526367188e+09,4.025149970605885506e+09,2.356890540769664943e+07
2.650000000000000000e+02,3.166581154443723202e+09,3.785784169542753696e+09,1.966713764443268254e+07
2.700000000000000000e+02,2.922749499905323982e+09,3.560652865861584187e+09,1.641129685211214796e+07
2.750000000000000000e+02,2.695629333799206257e+09,3.348909568899061680e+09,1.369445158911507577e+07
2.800000000000000000e+02,2.484234323779139519e+09,3.149758126716438293e+09,1.142737262122463807e+07
2.850000000000000000e+02,2.287625650296076298e+09,2.962449732578989983e+09,9.535602369656682014e+06
2.900000000000000000e+02,2.104910312182384014e+09,2.786280109452800751e+09,7.957009503944722004e+06
2.950000000000000000e+02,1.935239469155059338e+09,2.620586861932622910e+09,6.639748365277753212e+06
3.000000000000000000e+02,1.777806820633756399e+09,2.464746985644088268e+09,5.540556201717823744e+06
3.050000000000000000e+02,1.631847020368034601e+09,2.318174524755672932e+09,4.623332291465490125e+06
3.100000000000000000e+02,1.496634126415020704e+09,2.180318368792679310e+09,3.857952288378604222e+06
3.150000000000000000e+02,1.371480086084387064e+09,2.050660180469285727e+09,3.219278849344372749e+06
3.200000000000000000e+02,1.255733255507228613e+09,1.928712446747353077e+09,2.686336049581277650e+06
3.250000000000000000e+02,1.148776953544407845e+09,1.814016645793973923e+09,2.241620471227465197e+06
3.300000000000000000e+02,1.050028049791875362e+09,1.706141522945577621e+09,1.870526339327231050e+06
3.350000000000000000e+02,9.589355864782383442e+08,1.604681469196208954e+09,1.560865824981081299e+06
3.400000000000000000e+02,8.749794340855818987e+08,1.509254996113147020e+09,1.302468760995971039e+06
3.450000000000000000e+02,7.976689805525091887e+08,1.419503301445538282e+09,1.086848623513774015e+06
3.500000000000000000e+02,7.265418539421297312e+08,1.335088920032781124e+09,9.069238094666589750e+05
3.550000000000000000e+02,6.611626784755610228e+08,1.255694454940079927e+09,7.567850557866513263e+05
3.600000000000000000e+02,6.011218638453669548e+08,1.181021384050246239e+09,6.315013617282917257e+05
3.650000000000000000e+02,5.460344277318283319e+08,1.110788937624574184e+09,5.269580402194313938e+05
3.700000000000000000e+02,4.955388514478170872e+08,1.044733042612406254e+09,4.397215793675197056e+05
3.750000000000000000e+02,4.492959686375334859e+08,9.826053297400342226e+08,3.669268757735448307e+05
3.800000000000000000e+02,4.069878869483494163e+08,9.241721996455738544e+08,3.061831360621173517e+05
3.850000000000000000e+02,3.683169425855280161e+08,8.692139445485248566e+08,2.554953561556262430e+05
3.900000000000000000e+02,3.330046876452628970e+08,8.175239221514755487e+08,2.131987994395842543e+05
3.950000000000000000e+02,3.007909101043671370e+08,7.689077786678562164e+08,1.779043218883144436e+05
4.000000000000000000e+02,2.714326863233209848e+08,7.231827180543259382e+08,1.484527484663903306e+05
4.050000000000000000e+02,2.447034658955927491e+08,6.801768147001136541e+08,1.238768023919093248e+05
4.100000000000000000e+02,2.203921886486772895e+08,6.397283669890452623e+08,1.033693369060011610e+05
4.150000000000000000e+02,1.983024335729532540e+08,6.016852893036458492e+08,8.625682618591914070e+04
4.200000000000000000e+02,1.782515994225543737e+08,5.659045401852748394e+08,7.197724476489234075e+04
4.250000000000000000e+02,1.600701166990222931e+08,5.322515845001670718e+08,6.006160895345974859e+04
4.300000000000000000e+02,1.436006906934977472e+08,5.005998875891510844e+08,5.011857402796643873e+04
4.350000000000000000e+02,1.286975752272630185e+08,4.708304394990335703e+08,4.182158131233444874e+04
4.400000000000000000e+02,1.152258766938010305e+08,4.428313075067841411e+08,3.489813302525777544e+04
4.450000000000000000e+02,1.030608879686048180e+08,4.164972152540080547e+08,2.912084264708087721e+04
4.500000000000000000e+02,9.208745171611148119e+07,3.917291469092568755e+08,2.429996687393791944e+04
4.550000000000000000e+02,8.219935258671745658e+07,3.684339748698416948e+08,2.027717388643874438e+04
4.600000000000000000e+02,7.329873776120337844e+07,3.465241096033014059e+08,1.692034326441213489e+04
4.650000000000000000e+02,6.529556526535288990e+07,3.259171703119446635e+08,1.411922676152673739e+04
4.700000000000000000e+02,5.810707944445105642e+07,3.065356751821609139e+08,1.178182742679357580e+04
4.750000000000000000e+02,5.165731295594272017e+07,2.883067500538477898e+08,9.831378152590514219e+03
4.800000000000000000e+02,4.587661460911549628e+07,2.711618544145534039e+08,8.203820415789185063e+03
4.850000000000000000e+02,4.070120235345453769e+07,2.550365236880726516e+08,6.845700406385605675e+03
4.900000000000000000e+02,3.607274069254720211e+07,2.398701268485128582e+08,5.712413446276040304e+03
4.950000000000000000e+02,3.193794177823756635e+07,2.256056384484528005e+08,4.766739039698084525e+03
5.000000000000000000e+02,2.824818942033008859e+07,2.121894242040320039e+08,3.977618442060475445e+03
5.050000000000000000e+02,2.495918523061430082e+07,1.995710393307653368e+08,3.319134598906363408e+03
5.100000000000000000e+02,2.203061610643622652e+07,1.877030388718360066e+08,2.769660953188482836e+03
5.150000000000000000e+02,1.942584224852016196e+07,1.765407993056968749e+08,2.311151165169528213e+03
5.200000000000000000e+02,1.711160490028504655e+07,1.660423507622322738e+08,1.928546417248410762e+03
5.250000000000000000e+02,1.505775299149170890e+07,1.561682192166132927e+08,1.609280837849852787e+03
5.300000000000000000e+02,1.323698786767193675e+07,1.468812780674961507e+08,1.342868801035002889e+03
5.350000000000000000e+02,1.162462528836499713e+07,1.381466085415031910e+08,1.120560547531626980e+03
5.400000000000000000e+02,1.019837388163692318e+07,1.299313683991056234e+08,9.350548167599063163e+02
5.450000000000000000e+02,8.938129249571051449e+06,1.222046684482466280e+08,7.802590518396103789e+02
5.500000000000000000e+02,7.825782929264381528e+06,1.149374564013956040e+08,6.510893020018205561e+02
5.550000000000000000e+02,6.845045426190325990e+06,1.081024076393398345e+08,5.433032506085661453e+02
5.600000000000000000e+02,5.981282551428999752e+06,1.016738224709843248e+08,4.533608849266717584e+02
5.650000000000000000e+02,5.221364311037694104e+06,9.562752950286056101e+07,3.783082316390879782e+02
5.700000000000000000e+02,4.553525614545790479e+06,8.994079475501345098e+07,3.156803396240108555e+02
5.750000000000000000e+02,3.967238090007951949e+06,8.459223618154296279e+07,2.634203236693046506e+02
5.800000000000000000e+02,3.453092315031542443e+06,7.956174327440075576e+07,2.198118102783597010e+02
5.850000000000000000e+02,3.002689796498599928e+06,7.483040144815084338e+07,1.834225668878403610e+02
5.900000000000000000e+02,2.608544056120255031e+06,7.038042092138403654e+07,1.530574631141031716e+02
5.950000000000000000e+02,2.263990204284002073e+06,6.619506982737951726e+07,1.277192191364870979e+02
6.000000000000000000e+02,1.963102410678576911e+06,6.225861130251232535e+07,1.065756520782877175e+02
6.050000000000000000e+02,1.700618706709647784e+06,5.855624431585798413e+07,8.893234465968754421e+01
6.100000000000000000e+02,1.471872581563332351e+06,5.507404801751631498e+07,7.420983848036638619e+01
6.150000000000000000e+02,1.272730860753874760e+06,5.179892939640374482e+07,6.192460289173506993e+01
6.200000000000000000e+02,1.099537382938135881e+06,4.871857405070801824e+07,5.167315442026753658e+01
6.250000000000000000e+02,9.490620175364606548e+05,4.582139988590397686e+07,4.311880517682234171e+01
6.300000000000000000e+02,8.184545921231514076e+05,4.309651356623410434e+07,3.598060503052089842e+01
6.350000000000000000e+02,7.052033245103978552e+05,4.053366955591344833e+07,3.002411437546591699e+01
6.400000000000000000e+02,6.070973798305806704e+05,3.812323159605304152e+07,2.505370444066733882e+01
6.450000000000000000e+02,5.221931976214340539e+05,3.585613647245669365e+07,2.090613226257981339e+01
6.500000000000000000e+02,4.487842578483378747e+05,3.372385993805800378e+07,1.744517930334611577e+01
6.550000000000000000e+02,3.853739778836322366e+05,3.171838466186623275e+07,1.455717763111199758e+01
6.600000000000000000e+02,3.306514546432787320e+05,2.983217008391020820e+07,1.214727672894145982e+01
6.650000000000000000e+02,2.834697873082165606e+05,2.805812406283441931e+07,1.013632832329543376e+01
6.700000000000000000e+02,2.428267362953657575e+05,2.638957620954331011e+07,8.458286920626884253e+00
6.750000000000000000e+02,2.078474933668026060e+05,2.482025280662845820e+07,7.058040678026154424e+00
6.800000000000000000e+02,1.777693559611226374e+05,2.334425321927551180e+07,5.889601367291970924e+00
6.850000000000000000e+02,1.519281159941011574e+05,2.195602770895711705e+07,4.914593985495151252e+00
6.900000000000000000e+02,1.297459895108663186e+05,2.065035656649091467e+07,4.100996406378301984e+00
6.950000000000000000e+02,1.107209286911351955e+05,1.942233048600341752e+07,3.422087679015726636e+00
7.000000000000000000e+02,9.441717183173046215e+04,1.826733210600634664e+07,2.855570432750819787e+00
7.050000000000000000e+02,8.045690008161224250e+04,1.718101864817951992e+07,2.382838565593405900e+00
7.100000000000000000e+02,6.851288191405589168e+04,1.615930558858313039e+07,1.988366164797974678e+00
7.150000000000000000e+02,5.830199762256920076e+04,1.519835129990280420e+07,1.659197589967169817e+00
7.200000000000000000e+02,4.957954655917691707e+04,1.429454260698284768e+07,1.384521971501447624e+00
7.250000000000000000e+02,4.213424943585898291e+04,1.344448120133628137e+07,1.155318149665456762e+00
7.300000000000000000e+02,3.578386682412334630e+04,1.264497086355086975e+07,9.640583930198892704e-01
7.350000000000000000e+02,3.037136305699692821e+04,1.189300544554728083e+07,8.044611654557823899e-01
7.400000000000000000e+02,2.576155210585288660e+04,1.118575756750283763e+07,6.712848219694139695e-01
7.450000000000000000e+02,2.183816871523969894e+04,1.052056798694163002e+07,5.601554575368455913e-01
7.500000000000000000e+02,1.850131417567694371e+04,9.894935600018583238e+06,4.674232551359687182e-01
7.550000000000000000e+02,1.566523163992627997e+04,9.306508037402817979e+06,3.900426149602114756e-01
7.600000000000000000e+02,1.325637088413120910e+04,8.753072819400712848e+06,3.254721279127323896e-01
7.650000000000000000e+02,1.121170692171625160e+04,8.232549037062142976e+06,2.715911082147992595e-01
7.700000000000000000e+02,9.477280933726946387e+03,7.742979527990844101e+06,2.266299438123323129e-01
7.750000000000000000e+02,8.006935621336639088e+03,7.282523517440270633e+06,1.891119770819587875e-01
7.800000000000000000e+02,6.761220349635905222e+03,6.849449697025381960e+06,1.578050070270599625e-01
7.850000000000000000e+02,5.706444369705023746e+03,6.442129715026463382e+06,1.316808201524858890e-01
7.900000000000000000e+02,4.813859009504674759e+03,6.059032053808690049e+06,1.098814208921643498e-01
7.950000000000000000e+02,4.058952042449651344e+03,5.698716271336419508e+06,9.169085249696511120e-02
8.000000000000000000e+02,3.420839502797235582e+03,5.359827585130621679e+06,7.651168289742904527e-02
8.050000000000000000e+02,2.881742044358585190e+03,5.041091778305026703e+06,6.384538326754567172e-02
8.100000000000000000e+02,2.426534556779223749e+03,4.741310408527864143e+06,5.327595486357773052e-02
8.150000000000000000e+02,2.042359183130783322e+03,4.459356301894815639e+06,4.445626639489169696e-02
8.200000000000000000e+02,1.718293143428241365e+03,4.194169314770383760e+06,3.709665320564194818e-02
8.250000000000000000e+02,1.445063878860669320e+03,3.944752347662126180e+06,3.095540383071383739e-02
8.300000000000000000e+02,1.214805007323637028e+03,3.710167596140010748e+06,2.583082147628446013e-02
8.350000000000000000e+02,1.020847437087270691e+03,3.489533024704442825e+06,2.155459970054256560e-02
8.400000000000000000e+02,8.575407355380565377e+02,3.282019050344650634e+06,1.798629473232913820e-02
8.450000000000000000e+02,7.201005059979100906e+02,3.086845423317793757e+06,1.500871288229341238e-02
8.500000000000000000e+02,6.044780985417284001e+02,2.903278293420440052e+06,1.252406155550359751e-02
8.550000000000000000e+02,5.072494802785942056e+02,2.730627450721733272e+06,1.045073745338216675e-02
8.600000000000000000e+02,4.255205254798986516e+02,2.568243730383335147e+06,8.720646480017486130e-03
8.650000000000000000e+02,3.568463640403875843e+02,2.415516571808413137e+06,7.276967330647988660e-03
8.700000000000000000e+02,2.991627550017084332e+02,2.271871722942035645e+06,6.072285311949937418e-03
8.750000000000000000e+02,2.507277364332195475e+02,2.136769081091190223e+06,5.067035103267334903e-03
8.800000000000000000e+02,2.100720493310861912e+02,2.009700662145962473e+06,4.228201314456794813e-03
8.850000000000000000e+02,1.759570462109326741e+02,1.890188690566116013e+06,3.528234162823589131e-03
8.900000000000000000e+02,1.473389790098168817e+02,1.777783802951525664e+06,2.944144656772283795e-03
8.950000000000000000e+02,1.233387195486422456e+02,1.672063358441853197e+06,2.456749569326735320e-03
9.000000000000000000e+02,1.032161024492251897e+02,1.572629849592614686e+06,2.050041404216901546e-03
9.050000000000000000e+02,8.634819795780794038e+01,1.479109407752564875e+06,1.710662662354839108e-03
9.100000000000000000e+02,7.221092314428065606e+01,1.391150397322597913e+06,1.427467142056486121e-03
9.150000000000000000e+02,6.036348664867791314e+01,1.308422093610652024e+06,1.191153864810448647e-03
9.200000000000000000e+02,5.043523647491011985e+01,1.230613439311324852e+06,9.939616036336994687e-04
9.250000000000000000e+02,4.211454397684074991e+01,1.157431874934614636e+06,8.294139814215225909e-04
9.300000000000000000e+02,3.513941161355008802e+01,1.088602238786170259e+06,6.921067675678806239e-04
9.350000000000000000e+02,2.928953854444694826e+01,1.023865732363045448e+06,5.775303870478339227e-04
9.400000000000000000e+02,2.437961779563973863e+01,9.629789472748175031e+05,4.819218126355196492e-04
9.450000000000000000e+02,2.025367251186177953e+01,9.057129500313221943e+05,4.021409759598801271e-04
9.500000000000000000e+02,1.678026753739366939e+01,8.518524212558279978e+05,3.355676383718157437e-04
9.550000000000000000e+02,1.384845695432597346e+01,8.011948460870757699e+05,2.800153345568821383e-04
9.600000000000000000e+02,1.136434885640584191e+01,7.535497527261404321e+05,2.336595625473421713e-04
9.650000000000000000e+02,9.248186073267975260e+00,7.087379962650339585e+05,1.949778616810864693e-04
9.700000000000000000e+02,7.431856228138764564e+00,6.665910851042750292e+05,1.626998104904292281e-04
9.750000000000000000e+02,5.856756790187667150e+00,6.269505474267415702e+05,1.357653023034932312e-04
9.800000000000000000e+02,4.471950989895583817e+00,5.896673353457814083e+05,1.132897282055734297e-04
9.850000000000000000e+02,3.232558869759096343e+00,5.546012644871700322e+05,9.453492386590722459e-05
9.900000000000000000e+02,2.098334565351497094e+00,5.216204868977532024e+05,7.888492603774539954e-05
9.950000000000000000e+02,1.032386334694444407e+00,4.906009952989280573e+05,6.582574250345062442e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.614261568209421821e+05,5.492847104980892715e-05
