x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.209085904037398862e+01,2.292470903444618813e+01,1.629066846682308167e+00
1.350000000000000000e+02,2.075154018335222972e+01,2.166207890582919759e+01,1.390488254875215546e+00
1.400000000000000000e+02,1.948626478655038596e+01,2.046899098336608347e+01,1.186849754436734239e+00
1.450000000000000000e+02,1.829134366279042823e+01,1.934161507298249205e+01,1.013034331406810207e+00
1.500000000000000000e+02,1.716325145824829690e+01,1.827633193719371008e+01,8.646743640233424122e-01
1.550000000000000000e+02,1.609862019633331798e+01,1.726972167619402043e+01,7.380418734287974569e-01
1.600000000000000000e+02,1.509423305143296545e+01,1.631855274888381757e+01,6.299548472788820686e-01
1.650000000000000000e+02,1.414701834464534080e+01,1.541977159858844182e+01,5.376972823594744488e-01
1.700000000000000000e+02,1.325404375386881561e+01,1.457049285016393192e+01,4.589509370483038642e-01
1.750000000000000000e+02,1.241251073092612245e+01,1.376799004701941342e+01,3.917370787020212908e-01
1.800000000000000000e+02,1.161974911864161619e+01,1.300968689831881520e+01,3.343667622010812468e-01
1.850000000000000000e+02,1.087321196107395771e+01,1.229314900826275547e+01,2.853983902552074681e-01
1.900000000000000000e+02,1.017047050033570343e+01,1.161607606089892286e+01,2.436014890477661565e-01
1.950000000000000000e+02,9.509209353659143105e+00,1.097629443537165450e+01,2.079257889759809352e-01
2.000000000000000000e+02,8.887221864625953316e+00,1.037175022790332335e+01,1.774748335499987950e-01
2.050000000000000000e+02,8.302405622663703966e+00,9.800502658105878950e+00,1.514834532970716630e-01
2.100000000000000000e+02,7.752758145138716195e+00,9.260717838454649353e+00,1.292985386366981015e-01
2.150000000000000000e+02,7.236372716574830832e+00,8.750662886922471628e+00,1.103626285888803238e-01
2.200000000000000000e+02,6.751434379714934764e+00,8.268700363873774606e+00,9.419990293370712753e-02
2.250000000000000000e+02,6.296216073332932872e+00,7.813283015359298922e+00,8.040422583423238734e-02
2.300000000000000000e+02,5.869074911881392964e+00,7.382948805935712677e+00,6.862894048364202859e-02
2.350000000000000000e+02,5.468448602227320876e+00,6.976316225063938781e+00,5.857815833731969124e-02
2.400000000000000000e+02,5.092851992898151714e+00,6.592079852018165376e+00,4.999932404624529009e-02
2.450000000000000000e+02,4.740873751412586046e+00,6.229006165067517031e+00,4.267686926389344798e-02
2.500000000000000000e+02,4.411173165426338194e+00,5.885929581476527339e+00,3.642679585993773700e-02
2.550000000000000000e+02,4.102477063568215065e+00,5.561748715611511962e+00,3.109205242813359651e-02
2.600000000000000000e+02,3.813576851978513371e+00,5.255422843140187261e+00,2.653858790959438482e-02
2.650000000000000000e+02,3.543325662700532508e+00,4.965968559973486407e+00,2.265198316718354879e-02
2.700000000000000000e+02,3.290635610200835615e+00,4.692456625223702105e+00,1.933457586945922305e-02
2.750000000000000000e+02,3.054475152421078477e+00,4.434008978043824989e+00,1.650300643845811419e-02
2.800000000000000000e+02,2.833866552881421530e+00,4.189795918771220151e+00,1.408612339606536527e-02
2.850000000000000000e+02,2.627883440470829335e+00,3.959033445326161971e+00,1.202319547466153098e-02
2.900000000000000000e+02,2.435648463669095598e+00,3.740980736314235777e+00,1.026238556608843368e-02
2.950000000000000000e+02,2.256331036051369310e+00,3.534937772752571483e+00,8.759448162429949239e-03
3.000000000000000000e+02,2.089145170027320919e+00,3.340243090784868141e+00,7.476617557991716706e-03
3.050000000000000000e+02,1.933347395865100626e+00,3.156271658170712424e+00,6.381658875296410995e-03
3.100000000000000000e+02,1.788234763143705441e+00,2.982432867732055293e+00,5.447058069342891086e-03
3.150000000000000000e+02,1.653142921868079540e+00,2.818168641315143663e+00,4.649330556612576472e-03
3.200000000000000000e+02,1.527444280567787915e+00,2.662951638181036529e+00,3.968431096101595994e-03
3.250000000000000000e+02,1.410546238784022188e+00,2.516283562073059699e+00,3.387250093910323164e-03
3.300000000000000000e+02,1.301889491429928825e+00,2.377693561526347032e+00,2.891183674567643358e-03
3.350000000000000000e+02,1.200946402586780426e+00,2.246736718283937950e+00,2.467766715872072268e-03
3.400000000000000000e+02,1.107219446373114424e+00,2.122992618966783152e+00,2.106359626175161991e-03
3.450000000000000000e+02,1.020239712595750081e+00,2.006064005412245610e+00,1.797880993468579935e-03
3.500000000000000000e+02,9.395654749609186895e-01,1.895575499348256532e+00,1.534579388299936367e-03
3.550000000000000000e+02,8.647808196904727129e-01,1.791172397308922415e+00,1.309838586397051160e-03
3.600000000000000000e+02,7.954943324525385329e-01,1.692519531922882070e+00,1.118011316648343965e-03
3.650000000000000000e+02,7.313378415781277564e-01,1.599300195918768042e+00,9.542773568703442682e-04
3.700000000000000000e+02,6.719652155952130501e-01,1.511215125393515324e+00,8.145224116026372058e-04
3.750000000000000000e+02,6.170512131697173386e-01,1.427981539079442364e+00,6.952347283800408301e-04
3.800000000000000000e+02,5.662903835988971624e-01,1.349332230525890353e+00,5.934168546628893273e-04
3.850000000000000000e+02,5.193960160567331341e-01,1.275014710280987895e+00,5.065103180598060865e-04
3.900000000000000000e+02,4.760991358433820930e-01,1.204790395319707441e+00,4.323313372128415716e-04
3.950000000000000000e+02,4.361475459414543843e-01,1.138433843115999711e+00,3.690159478926442489e-04
4.000000000000000000e+02,3.993049122310486920e-01,1.075732027900126120e+00,3.149731654359978219e-04
4.050000000000000000e+02,3.653498907631299586e-01,1.016483656777767752e+00,2.688450065947678956e-04
4.100000000000000000e+02,3.340752955370689947e-01,9.604985235154042122e-01,2.294723662280609129e-04
4.150000000000000000e+02,3.052873052730213921e-01,9.075968979174329210e-01,1.958658913895185768e-04
4.200000000000000000e+02,2.788047077134275797e-01,8.576089488347214962e-01,1.671811209358571647e-04
4.250000000000000000e+02,2.544581800302872510e-01,8.103741989522594835e-01,1.426972659664689611e-04
4.300000000000000000e+02,2.320896039560724766e-01,7.657410096056231907e-01,1.217990978904714354e-04
4.350000000000000000e+02,2.115514142962752198e-01,7.235660939723255192e-01,1.039614890058128692e-04
4.400000000000000000e+02,1.927059795206596537e-01,6.837140570752631152e-01,8.873621712719844887e-05
4.450000000000000000e+02,1.754250131683874891e-01,6.460569611215024599e-01,7.574070269044550711e-05
4.500000000000000000e+02,1.595890148393372954e-01,6.104739147810208655e-01,6.464839532002241253e-05
4.550000000000000000e+02,1.450867395802043769e-01,5.768506850868474478e-01,5.518056829410842386e-05
4.600000000000000000e+02,1.318146945093766620e-01,5.450793307106756025e-01,4.709931471907279440e-05
4.650000000000000000e+02,1.196766615591885741e-01,5.150578554366576078e-01,4.020156942173272387e-05
4.700000000000000000e+02,1.085832452479822824e-01,4.866898807209036337e-01,3.431400634192096331e-05
4.750000000000000000e+02,9.845144442749828584e-02,4.598843362855141725e-01,2.928868320739915095e-05
4.800000000000000000e+02,8.920424698350150339e-02,4.345551677538383450e-01,2.499932405081442671e-05
4.850000000000000000e+02,8.077024649925337862e-02,4.106210603883849730e-01,2.133814615604655974e-05
4.900000000000000000e+02,7.308327992249345761e-02,3.880051780444913612e-01,1.821315170167453425e-05
4.950000000000000000e+02,6.608208530701692451e-02,3.666349165017054323e-01,1.554581604617099336e-05
5.000000000000000000e+02,5.970997872974981302e-02,3.464416703810044851e-01,1.326911456621577174e-05
5.050000000000000000e+02,5.391454951344906016e-02,3.273606128995689701e-01,1.132583846666104022e-05
5.100000000000000000e+02,4.864737291380832884e-02,3.093304877560630883e-01,9.667157241938081962e-06
5.150000000000000000e+02,4.386373945784362988e-02,2.922934124783035381e-01,8.251391666537411429e-06
5.200000000000000000e+02,3.952240014798483192e-02,2.761946926019969162e-01,7.042966482352693843e-06
5.250000000000000000e+02,3.558532677330977084e-02,2.609826460840065088e-01,6.011516466089518860e-06
5.300000000000000000e+02,3.201748659584818107e-02,2.466084373864514401e-01,5.131123414063669250e-06
5.350000000000000000e+02,2.878663070585139871e-02,2.330259206990019094e-01,4.379664871396235996e-06
5.400000000000000000e+02,2.586309536537940990e-02,2.201914917960581253e-01,3.738258240518749221e-06
5.450000000000000000e+02,2.321961568450550684e-02,2.080639480532311125e-01,3.190786300585424570e-06
5.500000000000000000e+02,2.083115099888125515e-02,1.966043561737323975e-01,2.723492215077899587e-06
5.550000000000000000e+02,1.867472134134421161e-02,1.857759272000295836e-01,2.324633850981826297e-06
5.600000000000000000e+02,1.672925442368825011e-02,1.755438984095197830e-01,1.984188723291800582e-06
5.650000000000000000e+02,1.497544256765303596e-02,1.658754217150632537e-01,1.693602150710970169e-06
5.700000000000000000e+02,1.339560904662253499e-02,1.567394582121114099e-01,1.445572294219215359e-06
5.750000000000000000e+02,1.197358332145407635e-02,1.481066785338895631e-01,1.233866676974264902e-06
5.800000000000000000e+02,1.069458467528552718e-02,1.399493686947420046e-01,1.053165575070602197e-06
5.850000000000000000e+02,9.545113773088110057e-03,1.322413411193692490e-01,8.989283438902095926e-07
5.900000000000000000e+02,8.512851692144116425e-03,1.249578505723290822e-01,7.672793211029738989e-07
5.950000000000000000e+02,7.586565989529138292e-03,1.180755147179122500e-01,6.549104392954214118e-07
6.000000000000000000e+02,6.756023392066165881e-03,1.115722390553604837e-01,5.589981010847000749e-07
6.050000000000000000e+02,6.011908713091297651e-03,1.054271459884481427e-01,4.771322279615480596e-07
6.100000000000000000e+02,5.345749618725846065e-03,9.962050780171698150e-02,4.072557000064944408e-07
6.150000000000000000e+02,4.749846884185756138e-03,9.413368332819482820e-02,3.476126647247692497e-07
6.200000000000000000e+02,4.217209797974830719e-03,8.894905810528451473e-02,2.967044161079350077e-07
6.250000000000000000e+02,3.741496388602467884e-03,8.404998782670070057e-02,2.532517352543900553e-07
6.300000000000000000e+02,3.316958164738783438e-03,7.942074490892042649e-02,2.161627462465140962e-07
6.350000000000000000e+02,2.938389075470236415e-03,7.504646800060590928e-02,1.845054795691665556e-07
6.400000000000000000e+02,2.601078412547789490e-03,7.091311427291065173e-02,1.574844536450611022e-07
6.450000000000000000e+02,2.300767391228500554e-03,6.700741433750470599e-02,1.344206860294677557e-07
6.500000000000000000e+02,2.033609160502134177e-03,6.331682964759086096e-02,1.147346319869549149e-07
6.550000000000000000e+02,1.796132007169740042e-03,5.982951224515697247e-02,9.793162173191225735e-08
6.600000000000000000e+02,1.585205531404313469e-03,5.653426672523845925e-02,8.358943040086459546e-08
6.650000000000000000e+02,1.398009584079009954e-03,5.342051429508550692e-02,7.134766841570743676e-08
6.700000000000000000e+02,1.232005768300660498e-03,5.047825881285276928e-02,6.089872563966031941e-08
6.750000000000000000e+02,1.084911319241251525e-03,4.769805469678450177e-02,5.198004177131805126e-08
6.800000000000000000e+02,9.546751875239665053e-04,4.507097660187439625e-02,4.436750874780768225e-08
6.850000000000000000e+02,8.394561621004545133e-04,4.258859076665136301e-02,3.786983937309913958e-08
6.900000000000000000e+02,7.376028787600268392e-04,4.024292793810622243e-02,3.232376066675568425e-08
6.950000000000000000e+02,6.476355701479977450e-04,3.802645778783882158e-02,2.758991115193095208e-08
7.000000000000000000e+02,5.682294224485997126e-04,3.593206473729391309e-02,2.354933898995007006e-08
7.050000000000000000e+02,4.981994127174929447e-04,3.395302511447675919e-02,2.010051296684843680e-08
7.100000000000000000e+02,4.364865092403636174e-04,3.208298556881392788e-02,1.715677122414625166e-08
7.150000000000000000e+02,3.821451252582356629e-04,3.031594267486484653e-02,1.464414362574572997e-08
7.200000000000000000e+02,3.343317239483663641e-04,2.864622365940452248e-02,1.249949304153763872e-08
7.250000000000000000e+02,2.922944796937428612e-04,2.706846819000609250e-02,1.066892884202317220e-08
7.300000000000000000e+02,2.553639074264543859e-04,2.557761116665810408e-02,9.106452738354504834e-09
7.350000000000000000e+02,2.229443782031178428e-04,2.416886646117254872e-02,7.772802940558231674e-09
7.400000000000000000e+02,1.945064451768914145e-04,2.283771155218138407e-02,6.634467590029759022e-09
7.450000000000000000e+02,1.695799097834528081e-04,2.157987300639566813e-02,5.662842675900142786e-09
7.500000000000000000e+02,1.477475632708487123e-04,2.039131275951693370e-02,4.833513275456690966e-09
7.550000000000000000e+02,1.286395436886521228e-04,1.926821515275857835e-02,4.125640057676919593e-09
7.600000000000000000e+02,1.119282531237723660e-04,1.820697468335974456e-02,3.521435633979966245e-09
7.650000000000000000e+02,9.732378434193859602e-05,1.720418442976767368e-02,3.005717597973491766e-09
7.700000000000000000e+02,8.456981007866084491e-05,1.625662511432911586e-02,2.565527023010458380e-09
7.750000000000000000e+02,7.343989203464227819e-05,1.536125476837871956e-02,2.189802831188976197e-09
7.800000000000000000e+02,6.373417018128481879e-05,1.451519896654616601e-02,1.869103851362437270e-09
7.850000000000000000e+02,5.527639628507770747e-05,1.371574159893058920e-02,1.595371582052908890e-09
7.900000000000000000e+02,4.791127862801879887e-05,1.296031615151864783e-02,1.361727697991067497e-09
7.950000000000000000e+02,4.150210774730453091e-05,1.224649746685309640e-02,1.162301212041114092e-09
8.000000000000000000e+02,3.592863565355275575e-05,1.157199395850118037e-02,9.920809494477248441e-10
8.050000000000000000e+02,3.108518342471196098e-05,1.093464025432884165e-02,8.467896273881576064e-10
8.100000000000000000e+02,2.687895432413761699e-05,1.033239024496302762e-02,7.227763757094078183e-10
8.150000000000000000e+02,2.322853166730528955e-05,9.763310515125848965e-03,6.169249981190013343e-10
8.200000000000000000e+02,2.006254257312812129e-05,9.225574136752715329e-03,5.265756686230530257e-10
8.250000000000000000e+02,1.731847049330521041e-05,8.717454803968545732e-03,4.494580956052120301e-10
8.300000000000000000e+02,1.494160102660018079e-05,8.237321291093471082e-03,3.836344740981068602e-10
8.350000000000000000e+02,1.288408700406853671e-05,7.783632215886238104e-03,3.274507927560063050e-10
8.400000000000000000e+02,1.110412018523436806e-05,7.354931091213960312e-03,2.794952719736969768e-10
8.450000000000000000e+02,9.565198142851392366e-06,6.949841649262262014e-03,2.385628887875642071e-10
8.500000000000000000e+02,8.235476043533722861e-06,6.567063423275164638e-03,2.036250971430517418e-10
8.550000000000000000e+02,7.087194061148930458e-06,6.205367572640515562e-03,1.738039826615261869e-10
8.600000000000000000e+02,6.096172096948080345e-06,5.863592937918392194e-03,1.483502024693264182e-10
8.650000000000000000e+02,5.241364332068331963e-06,5.540642313147663318e-03,1.266241557625817090e-10
8.700000000000000000e+02,4.504466910979648087e-06,5.235478923463682266e-03,1.080799119630575233e-10
8.750000000000000000e+02,3.869572754955076478e-06,4.947123096719197206e-03,9.225149261286647800e-11
8.800000000000000000e+02,3.322868138633593586e-06,4.674649118423161373e-03,7.874116230045305567e-11
8.850000000000000000e+02,2.852366235749005842e-06,4.417182259900979610e-03,6.720943439305955685e-11
8.900000000000000000e+02,2.447673357287675366e-06,4.173895970135505298e-03,5.736654044042459226e-11
8.950000000000000000e+02,2.099784071533136219e-06,3.944009222273729860e-03,4.896514889348197934e-11
9.000000000000000000e+02,1.800901815142638130e-06,3.726784006280650825e-03,4.179415017453896403e-11
9.050000000000000000e+02,1.544281981745856921e-06,3.521522959690815552e-03,3.567335193061015859e-11
9.100000000000000000e+02,1.324094813421447896e-06,3.327567128851651596e-03,3.044895117260763382e-11
9.150000000000000000e+02,1.135305724366492912e-06,3.144293853471338135e-03,2.598966952461497448e-11
9.200000000000000000e+02,9.735709584282424771e-07,2.971114767679981176e-03,2.218345447006266809e-11
9.250000000000000000e+02,8.351467259612817460e-07,2.807473911186892865e-03,1.893466370394842724e-11
9.300000000000000000e+02,7.168101835098563947e-07,2.652845944470089406e-03,1.616166183970395395e-11
9.350000000000000000e+02,6.157908146728886099e-07,2.506734462268315686e-03,1.379476908092512630e-11
9.400000000000000000e+02,5.297109445566854912e-07,2.368670399961273973e-03,1.177451031233392315e-11
9.450000000000000000e+02,4.565342756312807601e-07,2.238210527722088276e-03,1.005012061325210261e-11
9.500000000000000000e+02,3.945214715746715188e-07,2.114936027607678716e-03,8.578269640233850657e-12
9.550000000000000000e+02,3.421919396431646784e-07,1.998451149019142125e-03,7.321972825234181946e-12
9.600000000000000000e+02,2.982910729224405092e-07,1.888381938215666356e-03,6.249662029976285250e-12
9.650000000000000000e+02,2.617623130313819971e-07,1.784375037803334835e-03,5.334392303986491916e-12
9.700000000000000000e+02,2.317234828829689996e-07,1.686096552344817229e-03,4.553164813768046785e-12
9.750000000000000000e+02,2.074469192549163542e-07,1.593230976448131286e-03,3.886348929725793992e-12
9.800000000000000000e+02,1.883430073883381432e-07,1.505480181893374073e-03,3.317188949082099853e-12
9.850000000000000000e+02,1.739467857274986817e-07,1.422562460545715541e-03,2.831383059752390499e-12
9.900000000000000000e+02,1.639073492699152893e-07,1.344211619982125204e-03,2.416723965413875874e-12
9.950000000000000000e+02,1.579798357771452112e-07,1.270176128928509392e-03,2.062792141419584387e-12
1.000000000000000000e+03,1.560198449099500848e-07,1.200218309763805826e-03,1.760694013713595670e-12
