x, current_density, J_max, J_min
1.750000000000000000e+02,1.299838677927205658e+10,1.241385775824280357e+10,9.872781067582015991e+08
1.800000000000000000e+02,1.224275377010689545e+10,1.173013650383684540e+10,8.426901661761178970e+08
1.850000000000000000e+02,1.152670320454021072e+10,1.108407274179388809e+10,7.192772850009659529e+08
1.900000000000000000e+02,1.084839275171697807e+10,1.047359240066752052e+10,6.139383530081866980e+08
1.950000000000000000e+02,1.020605543836180496e+10,9.896735643180814743e+09,5.240264209009444118e+08
2.000000000000000000e+02,9.597996924299461365e+09,9.351650574521415710e+09,4.472821879537993073e+08
2.050000000000000000e+02,9.022592870125659943e+09,8.836587297166524887e+09,3.817772304624981880e+08
2.100000000000000000e+02,8.478286393419323921e+09,8.349892293151777267e+09,3.258655444483529925e+08
2.150000000000000000e+02,7.963585610574012756e+09,7.890003115749399185e+09,2.781421849856821895e+08
2.200000000000000000e+02,7.477061261149064064e+09,7.455443373514142036e+09,2.374079628442301452e+08
2.250000000000000000e+02,7.017344411830585480e+09,7.044817990594237328e+09,2.026393113462768197e+08
2.300000000000000000e+02,6.583124237277258873e+09,6.656808728091409683e+09,1.729625662549307942e+08
2.350000000000000000e+02,6.173145875143699646e+09,6.290169952092137337e+09,1.476320124004456103e+08
2.400000000000000000e+02,5.786208352747259140e+09,5.943724634784113884e+09,1.260111454017236680e+08
2.450000000000000000e+02,5.421162582909095764e+09,5.616360575820266724e+09,1.075566776288583279e+08
2.500000000000000000e+02,5.076909426572800636e+09,5.307026831799697876e+09,9.180488650966513157e+07
2.550000000000000000e+02,4.752397819980112076e+09,5.014730342403011322e+09,7.835996214140373468e+07
2.600000000000000000e+02,4.446622964186031342e+09,4.738532742350861549e+09,6.688406140729524940e+07
2.650000000000000000e+02,4.158624574833869457e+09,4.477547348951086044e+09,5.708881867837401479e+07
2.700000000000000000e+02,3.887485190186619759e+09,4.230936315563488483e+09,4.872809978218183666e+07
2.750000000000000000e+02,3.632328535451350212e+09,3.997907941843965054e+09,4.159181716054204106e+07
2.800000000000000000e+02,3.392317941568875313e+09,3.777714132133030415e+09,3.550065080412840098e+07
2.850000000000000000e+02,3.166654816668658733e+09,3.569647993829321384e+09,3.030154231184438989e+07
2.900000000000000000e+02,2.954577168475088596e+09,3.373041568038102627e+09,2.586384885005322844e+07
2.950000000000000000e+02,2.755358176022152901e+09,3.187263685209444046e+09,2.207606036861433834e+07
3.000000000000000000e+02,2.568304809080868721e+09,3.011717938881960869e+09,1.884299758416282758e+07
3.050000000000000000e+02,2.392756493786398411e+09,2.845840771027187824e+09,1.608342032175062969e+07
3.100000000000000000e+02,2.228083822991693497e+09,2.689099662847955227e+09,1.372798611742719822e+07
3.150000000000000000e+02,2.073687309941809416e+09,2.540991425222610474e+09,1.171750778566735610e+07
3.200000000000000000e+02,1.928996183912251711e+09,2.401040583306896687e+09,1.000146616792377271e+07
3.250000000000000000e+02,1.793467226505082369e+09,2.268797850107528210e+09,8.536740690753174946e+06
3.300000000000000000e+02,1.666583647347693682e+09,2.143838684127150536e+09,7.286525835070600733e+06
3.350000000000000000e+02,1.547853997984580517e+09,2.025761926450258970e+09,6.219406289646467194e+06
3.400000000000000000e+02,1.436811122796740055e+09,1.914188512894691706e+09,5.308567549368915148e+06
3.450000000000000000e+02,1.333011145826649189e+09,1.808760257094288349e+09,4.531122122239524499e+06
3.500000000000000000e+02,1.236032492426441669e+09,1.709138700606016636e+09,3.867534414079202339e+06
3.550000000000000000e+02,1.145474944685420275e+09,1.615004026350047112e+09,3.301129839487535879e+06
3.600000000000000000e+02,1.060958729631284714e+09,1.526054031894574404e+09,2.817675824029996060e+06
3.650000000000000000e+02,9.821236392321825027e+08,1.442003159289285660e+09,2.405024169105575420e+06
3.700000000000000000e+02,9.086281812623806000e+08,1.362581578332957506e+09,2.052805792864118237e+06
3.750000000000000000e+02,8.401487601240111589e+08,1.287534320332141876e+09,1.752170176644699648e+06
3.800000000000000000e+02,7.763788867492389679e+08,1.216620459570068836e+09,1.495562969763273839e+06
3.850000000000000000e+02,7.170284167343257666e+08,1.149612339857978106e+09,1.276536164318416500e+06
3.900000000000000000e+02,6.618228158853385448e+08,1.086294843685898781e+09,1.089586070100883488e+06
3.950000000000000000e+02,6.105024523810158968e+08,1.026464701626595855e+09,9.300150182519680820e+05
4.000000000000000000e+02,5.628219147821356058e+08,9.699298397756471634e+08,7.938133185697982553e+05
4.050000000000000000e+02,5.185493551407858729e+08,9.165087631327450275e+08,6.775585042951133801e+05
4.100000000000000000e+02,4.774658564847384691e+08,8.660299729446518421e+08,5.783293326065120054e+05
4.150000000000000000e+02,4.393648239730710387e+08,8.183314161393176317e+08,4.936323798356687766e+05
4.200000000000000000e+02,4.040513990391317606e+08,7.732599650836565495e+08,4.213393868922404945e+05
4.250000000000000000e+02,3.713418958558232784e+08,7.306709259948319197e+08,3.596337805186683545e+05
4.300000000000000000e+02,3.410632594760895967e+08,6.904275744269093275e+08,3.069650265647448250e+05
4.350000000000000000e+02,3.130525450184057355e+08,6.524007163416224718e+08,2.620096682742044504e+05
4.400000000000000000e+02,2.871564172833325863e+08,6.164682733541672230e+08,2.236380705561562791e+05
4.450000000000000000e+02,2.632306702024001479e+08,5.825148908225110769e+08,1.908860345937251404e+05
4.500000000000000000e+02,2.411397655352106094e+08,5.504315675220756531e+08,1.629305695237936452e+05
4.550000000000000000e+02,2.207563902445054948e+08,5.201153057169216871e+08,1.390692123802982678e+05
4.600000000000000000e+02,2.019610319921274185e+08,4.914687805040490031e+08,1.187023766540763609e+05
4.650000000000000000e+02,1.846415722113878727e+08,4.644000273693135381e+08,1.013182859251048503e+05
4.700000000000000000e+02,1.686928962234054208e+08,4.388221469519003034e+08,8.648011398050446587e+04
4.750000000000000000e+02,1.540165198764368594e+08,4.146530260695664883e+08,7.381500827609190310e+04
4.800000000000000000e+02,1.405202321982798278e+08,3.918150741090438366e+08,6.300472092379314563e+04
4.850000000000000000e+02,1.281177535624040365e+08,3.702349739353390336e+08,5.377761178102833219e+04
4.900000000000000000e+02,1.167284088786548972e+08,3.498434465202658772e+08,4.590182269625520712e+04
4.950000000000000000e+02,1.062768153292298615e+08,3.305750285345903635e+08,3.917945139359557652e+04
5.000000000000000000e+02,9.669258418013693392e+07,3.123678621897949576e+08,3.344157859832324175e+04
5.050000000000000000e+02,8.791003620759482682e+07,2.951634966547781229e+08,2.854402344517363235e+04
5.100000000000000000e+02,7.986793028782309592e+07,2.789067004099802971e+08,2.436372051167088284e+04
5.150000000000000000e+02,7.250920470745633543e+07,2.635452839365301430e+08,2.079562743882130962e+04
5.200000000000000000e+02,6.578073076040327549e+07,2.490299321711843312e+08,1.775008543408214246e+04
5.250000000000000000e+02,5.963307820542088896e+07,2.353140461891933084e+08,1.515056633150920243e+04
5.300000000000000000e+02,5.402029216697491705e+07,2.223535936068372726e+08,1.293174959736922210e+04
5.350000000000000000e+02,4.889968107017032057e+07,2.101069672233834267e+08,1.103788096034823320e+04
5.400000000000000000e+02,4.423161520865710080e+07,1.985348514486545026e+08,9.421371422131742293e+03
5.450000000000000000e+02,3.997933555247875303e+07,1.876000960874015987e+08,8.041601444391762016e+03
5.500000000000000000e+02,3.610877241085530072e+07,1.772675970752884746e+08,6.863900263875980272e+03
5.550000000000000000e+02,3.258837357288385928e+07,1.675041837836088538e+08,5.858674687899852870e+03
5.600000000000000000e+02,2.938894155712644756e+07,1.582785125309533775e+08,5.000665478675798113e+03
5.650000000000000000e+02,2.648347960903832689e+07,1.495609659599597156e+08,4.268312640957358781e+03
5.700000000000000000e+02,2.384704609318758175e+07,1.413235579561172128e+08,3.643213663990324221e+03
5.750000000000000000e+02,2.145661693523451686e+07,1.335398438033825308e+08,3.109661104512903421e+03
5.800000000000000000e+02,1.929095577668341622e+07,1.261848352881770432e+08,2.654247891222791623e+03
5.850000000000000000e+02,1.733049151349568740e+07,1.192349204792245626e+08,2.265530432829646998e+03
5.900000000000000000e+02,1.555720289776535332e+07,1.126677879256942421e+08,1.933741064295514207e+03
5.950000000000000000e+02,1.395450988980424032e+07,1.064623550303036124e+08,1.650542605632673030e+03
6.000000000000000000e+02,1.250717145616844296e+07,1.005987003674331307e+08,1.408818865829472543e+03
6.050000000000000000e+02,1.120118951737404801e+07,9.505799972897440195e+07,1.202495827701615099e+03
6.100000000000000000e+02,1.002371875729737617e+07,8.982246569259800017e+07,1.026389020414225342e+03
6.150000000000000000e+02,8.962982014528466389e+06,8.487529051843415201e+07,8.760732444622502726e+02
6.200000000000000000e+02,8.008190984238313511e+06,8.020059219084930420e+07,7.477713755675899847e+02
6.250000000000000000e+02,7.149471967425612733e+06,7.578336343209229410e+07,6.382594533650750463e+02
6.300000000000000000e+02,6.377796412717260420e+06,7.160942352413034439e+07,5.447856699524900250e+02
6.350000000000000000e+02,5.684916004201033153e+06,6.766537278400520980e+07,4.650012226545480303e+02
6.400000000000000000e+02,5.063302057057411410e+06,6.393854954656251520e+07,3.969012934739675984e+02
6.450000000000000000e+02,4.506088991021086462e+06,6.041698951645457745e+07,3.387746721654071393e+02
6.500000000000000000e+02,4.007021659929323010e+06,5.708938735892270505e+07,2.891607570644176803e+02
6.550000000000000000e+02,3.560406323793058284e+06,5.394506040605488420e+07,2.468128531912284416e+02
6.600000000000000000e+02,3.161065057945151348e+06,5.097391436200243235e+07,2.106668453867148401e+02
6.650000000000000000e+02,2.804293401867187582e+06,4.816641089705988020e+07,1.798144593012918619e+02
6.700000000000000000e+02,2.485821058258992154e+06,4.551353702657400817e+07,1.534804383407496857e+02
6.750000000000000000e+02,2.201775460782248992e+06,4.300677617637828737e+07,1.310030630729118286e+02
6.800000000000000000e+02,1.948648036669007968e+06,4.063808084186432511e+07,1.118175235881430467e+02
6.850000000000000000e+02,1.723262998026376590e+06,3.839984675291633606e+07,9.544172699554468409e+01
6.900000000000000000e+02,1.522748503178931074e+06,3.628488846177051216e+07,8.146418342659457323e+01
6.950000000000000000e+02,1.344510036759720882e+06,3.428641627542787790e+07,6.953366614658638412e+01
7.000000000000000000e+02,1.186205864479264943e+06,3.239801445856679603e+07,5.935038595386615157e+01
7.050000000000000000e+02,1.045724425559783354e+06,3.061362063697936758e+07,5.065845809779458619e+01
7.100000000000000000e+02,9.211635327106168261e+05,2.892750633540976420e+07,4.323947242467477992e+01
7.150000000000000000e+02,8.108112562319771387e+05,2.733425858731552213e+07,3.690700518272596753e+01
7.200000000000000000e+02,7.131283753605989041e+05,2.582876255751232430e+07,3.150193457911984041e+01
7.250000000000000000e+02,6.267322863060580567e+05,2.440618512191620842e+07,2.688844237872818965e+01
7.300000000000000000e+02,5.503822625646662200e+05,2.306195935166837648e+07,2.295060107303364560e+01
7.350000000000000000e+02,4.829659690342555987e+05,2.179176985183203220e+07,1.958946086182501745e+01
7.400000000000000000e+02,4.234871371836993494e+05,2.059153890759334341e+07,1.672056324955545037e+01
7.450000000000000000e+02,3.710543140526995412e+05,1.945741339349194244e+07,1.427181877818856925e+01
7.500000000000000000e+02,3.248706031679368461e+05,1.838575240365495905e+07,1.218169556835185752e+01
7.550000000000000000e+02,2.842243205596231273e+05,1.737311556332405284e+07,1.039767315058616681e+01
7.600000000000000000e+02,2.484804939474123821e+05,1.641625198415114544e+07,8.874922734672114899e+00
7.650000000000000000e+02,2.170731378366080171e+05,1.551208982780653611e+07,7.575180754932623550e+00
7.700000000000000000e+02,1.894982417257053312e+05,1.465772644439468719e+07,6.465787386037657569e+00
7.750000000000000000e+02,1.653074128762606415e+05,1.385041905401905812e+07,5.518865869203325225e+00
7.800000000000000000e+02,1.441021191382544639e+05,1.308757594158093445e+07,4.710622026951998720e+00
7.850000000000000000e+02,1.255284811616273946e+05,1.236674813654431887e+07,4.020746364688979391e+00
7.900000000000000000e+02,1.092725669611207850e+05,1.168562155095683597e+07,3.431903735146448753e+00
7.950000000000000000e+02,9.505614524117283872e+04,1.104200955048676953e+07,2.929297742018397432e+00
8.000000000000000000e+02,8.263285713508841582e+04,1.043384593462701701e+07,2.500298937151835599e+00
8.050000000000000000e+02,7.178476907313850825e+04,9.859178303530244157e+06,2.134127468659120286e+00
8.100000000000000000e+02,6.231927237317956315e+04,9.316161790180416778e+06,1.821582205555608125e+00
8.150000000000000000e+02,5.406629785063950112e+04,8.803053137779310346e+06,1.554809532385457160e+00
8.200000000000000000e+02,4.687581627844068134e+04,8.318205103334235959e+06,1.327106004123115524e+00
8.250000000000000000e+02,4.061559789794752578e+04,7.860061169480836950e+06,1.132749902476798409e+00
8.300000000000000000e+02,3.516920639588007180e+04,7.427150547564244829e+06,9.668574609524267505e-01
8.350000000000000000e+02,3.043420482596728107e+04,7.018083455936693586e+06,8.252601459116206684e-01
8.400000000000000000e+02,2.632055287466545997e+04,6.631546658313682303e+06,7.043999099507156636e-01
8.450000000000000000e+02,2.274917665430952911e+04,6.266299247865199111e+06,6.012397855351100384e-01
8.500000000000000000e+02,1.965069386137128458e+04,5.921168663507677615e+06,5.131875722919911897e-01
8.550000000000000000e+02,1.696427866879977228e+04,5.595046925607583486e+06,4.380307003811367283e-01
8.600000000000000000e+02,1.463665213637612942e+04,5.286887079012231901e+06,3.738806331951051720e-01
8.650000000000000000e+02,1.262118522817952362e+04,4.995699831988663413e+06,3.191254123437977652e-01
8.700000000000000000e+02,1.087710272805476779e+04,4.720550380280549638e+06,2.723891524770538641e-01
8.750000000000000000e+02,9.368777448657132481e+03,4.460555406087386422e+06,2.324974681340500060e-01
8.800000000000000000e+02,8.065105143310531275e+03,4.214880242331599817e+06,1.984479638677880686e-01
8.850000000000000000e+02,6.938951458435746645e+03,3.982736193110129796e+06,1.693850461225870629e-01
8.900000000000000000e+02,5.966663113358419650e+03,3.763378001728152856e+06,1.445784239392143289e-01
8.950000000000000000e+02,5.127636269337458543e+03,3.556101458186569158e+06,1.234047582548659650e-01
9.000000000000000000e+02,4.403935755872800655e+03,3.360241138442553114e+06,1.053319986829061028e-01
9.050000000000000000e+02,3.779959464723062410e+03,3.175168268185366411e+06,8.990601418805675704e-02
9.100000000000000000e+02,3.242142805305118145e+03,3.000288704269613139e+06,7.673918171358914964e-02
9.150000000000000000e+02,2.778698643724264912e+03,2.835041027325584088e+06,6.550064601633229233e-02
9.200000000000000000e+02,2.379388625806573600e+03,2.678894739423390012e+06,5.590800595932260419e-02
9.250000000000000000e+02,2.035322216134016571e+03,2.531348561004849151e+06,4.772021835583516169e-02
9.300000000000000000e+02,1.738780173925815461e+03,2.391928821615637746e+06,4.073154105309067380e-02
9.350000000000000000e+02,1.483059536127550018e+03,2.260187939271558076e+06,3.476636305786609538e-02
9.400000000000000000e+02,1.262337491480878043e+03,2.135702983577112202e+06,2.967479179577078852e-02
9.450000000000000000e+02,1.071551809631263950e+03,2.018074317983590532e+06,2.532888662114770456e-02
9.500000000000000000e+02,9.062957392371515652e+02,1.906924316827825736e+06,2.161944393350002241e-02
9.550000000000000000e+02,7.627255110940822078e+02,1.801896153032971546e+06,1.845325311707570262e-02
9.600000000000000000e+02,6.374787787847890286e+02,1.702652652579381829e+06,1.575075435105032645e-02
9.650000000000000000e+02,5.276025024028036796e+02,1.608875212068090914e+06,1.344403943592825494e-02
9.700000000000000000e+02,4.304889323585651368e+02,1.520262775901949964e+06,1.147514540106714213e-02
9.750000000000000000e+02,3.438184818509476486e+02,1.436530869800788118e+06,9.794598015216289880e-03
9.800000000000000000e+02,2.655083897688351158e+02,1.357410687547942391e+06,8.360168601502631844e-03
9.850000000000000000e+02,1.936661718867069339e+02,1.282648228036266519e+06,7.135812918199414129e-03
9.900000000000000000e+02,1.265469383665101617e+02,1.212003479843284236e+06,6.090765441547347885e-03
9.950000000000000000e+02,6.251372074227580100e+01,1.145249650717717130e+06,5.198766291831019917e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.082172439503759844e+06,4.437401376962604900e-03
