x, current_density, J_max, J_min
1.300000000000000000e+02,5.984517000331237793e+09,1.108952454433974648e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.980277195033370972e+09,9.994710352622680664e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.144555180977283955e+09,9.007981778967290878e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.449072606901461601e+09,8.118668062142895699e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.870296407749347210e+09,7.317151912669117928e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.388642515629761219e+09,6.594765508733639717e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.987813193114767075e+09,5.943696759921226501e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.654245566201582193e+09,5.356904825063579559e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.376652696931566477e+09,4.828043970596133232e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.145641666926501751e+09,4.351394946004667282e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.533957489231417179e+08,3.921803134236376762e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.934099119345601797e+08,3.534622808216538906e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.602707103183797598e+08,3.185666890644989967e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.494731088515757322e+08,2.871161673760691166e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.572680457163256407e+08,2.587706009401144505e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.805355753810117245e+08,2.332234528026412964e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.166792989081757069e+08,2.101984488947944641e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.635385095245364308e+08,1.894465903271160841e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.193150807200461030e+08,1.707434606452940226e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.825126229863652587e+08,1.538867989272976637e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.518858504394603968e+08,1.386943124766942501e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.263984440431911051e+08,1.250017054579893351e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.051879856504984647e+08,1.126609021551015854e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.753677633427719772e+07,1.015384456387841582e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.284755158690464497e+07,9.151405452573387623e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.062327166289236397e+07,8.247932222177029848e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.045030322986877710e+07,7.433654458233681917e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.198442324490465969e+07,6.699766331231058836e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.493917146891795844e+07,6.038331367875139713e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.907615750283299387e+07,5.442196623828396797e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.419699436438106000e+07,4.904915329751352072e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.013658566173477843e+07,4.420677174119755030e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.675753922186584957e+07,3.984245468876243234e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.394551814739877544e+07,3.590900518407958150e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.160537199552946910e+07,3.236388579426425099e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.657917169592009857e+06,2.916875859787274599e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.037257581284853630e+06,2.628907058780202866e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.688554922722507268e+06,2.369368000532046258e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.566173100940205157e+06,2.135451956430157125e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.632134048025322147e+06,1.924629292367157936e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.854832656075880397e+06,1.734620112563914657e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.207967354201187380e+06,1.563369604133221209e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.669650141465957277e+06,1.409025815753424466e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.221665961935544852e+06,1.269919630144236386e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.848856361273108749e+06,1.144546713761483580e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.538606569658203050e+06,1.031551248509658128e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.280418655435877386e+06,9.297112695424561203e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.065556306283304002e+06,8.379254505901092291e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.867492183434367180e+05,7.552011939063361287e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.379470907318083337e+05,6.806438960362172127e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.141149013210972771e+05,6.134472733220005035e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.110625365439428715e+05,5.528846425241038948e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.253030103924562573e+05,4.983010622635082155e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.539344751663926290e+05,4.491062503008771688e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.945420315640722401e+05,4.047682000578484684e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.451160156611063285e+05,3.648074273477785289e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.039839978509348584e+05,3.287917850984448195e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.697541927932560211e+05,2.963317899916667119e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.412683655310458562e+05,2.670764104807940125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.175626402590158687e+05,2.407092706365101039e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.783488562861167884e+04,2.169452287682562321e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.141757300512376241e+04,1.955272938215301186e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.775518928092934948e+04,1.762238462041022629e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.638543996153824992e+04,1.588261329863889515e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.692360649269263376e+04,1.431460103883649781e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.904952852692076704e+04,1.290139091396373138e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.249677064810149386e+04,1.162770007095040567e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.704360698816827789e+04,1.047975445760996453e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.250551868215345166e+04,9.445139866152307019e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.872895029773039278e+04,8.512667682437796146e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.558611397536967888e+04,7.672253889146628790e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.297066546664136331e+04,6.914810014370095916e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.079410576063957342e+04,6.232144846310766414e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.982786540253151543e+03,5.616875851206737570e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.475418141814843693e+03,5.062349336528274231e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.220995694883743454e+03,4.562568496069294401e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.177073268889611427e+03,4.112128558792856056e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.308327628886460843e+03,3.706158340112078935e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.585363002175084148e+03,3.340267563525423408e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.983716412646273056e+03,3.010499382927782368e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.483029926312605312e+03,2.713287592160148080e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.066361799275630801e+03,2.445418059049915988e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.719613219421206622e+03,2.203993966878573876e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.431051244484279550e+03,1.986404487388305366e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.190911794123853042e+03,1.790296546548476210e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.910692624388922241e+02,1.613549377749093343e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.247615715937898813e+02,1.454251587232221616e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.863613631845425971e+02,1.310680483740544179e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.711855851409189881e+02,1.181283448847990949e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.753370311508243162e+02,1.064661146505969577e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.955724707715359614e+02,9.595523902284577489e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.291929081423629668e+02,8.648205042654703138e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.739522559794451695e+02,7.794410312707485864e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.279813346518706680e+02,7.024906535309421597e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.897246246935348211e+02,6.331372079473055201e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.578876326435543831e+02,5.706306867891347501e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.313930892315772780e+02,5.142951268985276693e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.093444977846476149e+02,4.635212996340551181e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.099579944195846792e+01,4.177601225003140862e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.572612873843992531e+01,3.765167212148858816e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.301880536109404574e+01,3.393450779982039821e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.244385122149617473e+01,3.058432082114243531e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.364344127411165175e+01,2.756488131811115891e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.631979577932388281e+01,2.484353621991499094e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.022510432130899716e+01,2.239085613275268115e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.515314063944255452e+01,2.018031708206408657e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.093228454403331540e+01,1.818801367478492029e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.741971479873380702e+01,1.639240057968045294e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.449657647401302718e+01,1.477405953005399788e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.206395924928331453e+01,1.331548932913120661e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.003955058136796374e+01,1.200091658717981481e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.354850492468949952e+00,1.081612514362207003e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.952853734330368241e+00,9.748302329462797206e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.786120899915744964e+00,8.785900407471306971e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.815173214746245378e+00,7.918511691692512250e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.007156692405359877e+00,7.136755995794122282e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.334730453199175049e+00,6.432179193084818689e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.775141589976848788e+00,5.797161791202533641e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.309455277317868038e+00,5.224836532774034276e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.921914073267177780e+00,4.709014130955864675e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.599404734291481001e+00,4.244116336739961116e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.331014502058122329e+00,3.825115614194756199e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.107661848098779656e+00,3.447480771272978018e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.217891818538843651e-01,3.107127958222225425e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.671071242505107524e-01,2.800376503681386021e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.383816937909930767e-01,2.523909110861892987e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.312572041614612717e-01,2.274735983364197455e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.421088807412828503e-01,2.050162492675836984e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.679202089937452236e-01,1.847760037698346787e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.061808645717369881e-01,1.665339781169637718e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.548017713963025010e-01,1.500928978960257882e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.120444135256857043e-01,1.352749646261650742e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.764620089384207058e-01,1.219199329956753900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.468505547259752464e-01,1.098833779239804062e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.222080872096379112e-01,9.903513270805842694e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.017007784649826829e-01,8.925788136298549944e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.463472206097627515e-02,8.044588993377021325e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.043245332692142646e-02,7.250386305852810438e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.861340966279423442e-02,6.534591341754888163e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.877766972790000682e-02,5.889463292358372200e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.059242129027907514e-02,5.308025560894789123e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.378069984907020040e-02,4.783990315665929302e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.811201697825331872e-02,4.311690491657569510e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.339456128275330463e-02,3.886018505299269691e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.946870807041860968e-02,3.502371019614385204e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.620161812644772825e-02,3.156599162435019025e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.348274282882916744e-02,2.844963659327720961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.122008351124904012e-02,2.564094396024535854e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.337078501414994985e-03,2.310953973056385166e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.770012501417331886e-03,2.082804858458100625e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.465860651251658861e-03,1.877179783325275139e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.380494325014795014e-03,1.691855060072116657e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.477187949245071096e-03,1.524826534846416280e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.725376318573776161e-03,1.374287914044251238e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.099620359939481411e-03,1.238611230541273699e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.578746349897518327e-03,1.116329238396816436e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.145129458694422682e-03,1.006119545642283697e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.784097378366383694e-03,9.067903135612451706e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.483433855407476987e-03,8.172673678092438649e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.232965329027444108e-03,7.365825819893228754e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.024216688065155735e-03,6.638634080599847493e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.501244983939392451e-04,5.983234403544511224e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.047979972857488368e-04,5.392539111678838708e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.833197674931932426e-04,4.860160259434113641e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.815793464522571195e-04,4.380340551675438405e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.961341404352409362e-04,3.947891082687537505e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.240929374018700483e-04,3.558135221884139128e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.630180769693665440e-04,3.206858039405165641e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.108429672237805720e-04,2.890260724675856636e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.658021573864101070e-04,2.604919504997257036e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.263716002019931004e-04,2.347748619902166638e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.121708270527989840e-05,2.115966950870649441e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.914908041626279299e-05,1.907067945529623785e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.908250736409042145e-05,1.718792511088188064e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.549104583870710314e+02,3.241812740098464613e-05
