x, screening_profile, B_max, B_min
9.200000000000000000e+02,5.102635289556035426e-13,4.940156137500627564e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.251644821711024068e-13,4.452438830324059839e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.544517389283760902e-13,4.012871453048272874e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.957325899790728896e-13,3.616700400018223068e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.470201536904993996e-13,3.259641365674882089e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.066661458712571092e-13,2.937833012865891881e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.733051067288199881e-13,2.647795215256059952e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.458081977649171990e-13,2.386391422259138341e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.232450052328612523e-13,2.150794739494708736e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.048520576992434332e-13,1.938457357954659709e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.000699243777161781e-14,1.747083001277632550e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.820749652273197510e-14,1.574602093168480253e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.905431005121148694e-14,1.419149376416241690e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.223771637359413962e-14,1.279043741476288018e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.752706220184803054e-14,1.152770046477355926e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.476295298718817631e-14,1.038962732049802432e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.385185948187106947e-14,9.363910537812479125e-08,1.108873696386399549e-14
