x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.167835870093360029e+01,3.180666023584227631e+01,1.081010084240643998e+01
1.100000000000000000e+02,2.993489723343839515e+01,3.011816123818510960e+01,9.723478045218271859e+00
1.150000000000000000e+02,2.828217738468062947e+01,2.851929846275150737e+01,8.746081713220615228e+00
1.200000000000000000e+02,2.671573019104453550e+01,2.700531345108477765e+01,7.866932488416489733e+00
1.250000000000000000e+02,2.523129578506270576e+01,2.557170035384452689e+01,7.076154649201563451e+00
1.300000000000000000e+02,2.382481401617669547e+01,2.421419252071467199e+01,6.364865173705809731e+00
1.350000000000000000e+02,2.249241548108706468e+01,2.292874980220406655e+01,5.725073954400391685e+00
1.400000000000000000e+02,2.123041294589508254e+01,2.171154652554799824e+01,5.149594043053437709e+00
1.450000000000000000e+02,2.003529314307592557e+01,2.055896010892499959e+01,4.631960917791989374e+00
1.500000000000000000e+02,1.890370892702152972e+01,1.946756028010313599e+01,4.166359865375074634e+00
1.550000000000000000e+02,1.783247177262711247e+01,1.843409886742885107e+01,3.747560662943346443e+00
1.600000000000000000e+02,1.681854460205675039e+01,1.745550013277479451e+01,3.370858825507633938e+00
1.650000000000000000e+02,1.585903492552717076e+01,1.652885161767601474e+01,3.032022759193552464e+00
1.700000000000000000e+02,1.495118828248770093e+01,1.565139547541119747e+01,2.727246226600203549e+00
1.750000000000000000e+02,1.409238197023606176e+01,1.482052026323198213e+01,2.453105590303466421e+00
1.800000000000000000e+02,1.328011904754485606e+01,1.403375317031270164e+01,2.206521354208578867e+00
1.850000000000000000e+02,1.251202260142325962e+01,1.328875265828979835e+01,1.984723570735560827e+00
1.900000000000000000e+02,1.178583026564921710e+01,1.258330149248801177e+01,1.785220725247037565e+00
1.950000000000000000e+02,1.109938898020725517e+01,1.191530014309323171e+01,1.605771748188800752e+00
2.000000000000000000e+02,1.045064998123998201e+01,1.128276053663289957e+01,1.444360840547885605e+00
2.050000000000000000e+02,9.837664011565699695e+00,1.068380013916739202e+01,1.299174829835720635e+00
2.100000000000000000e+02,9.258576742246809488e+00,1.011663635358310209e+01,1.168582802229964468e+00
2.150000000000000000e+02,8.711624396114530100e+00,9.579581214312685944e+00,1.051117782077346074e+00
2.200000000000000000e+02,8.195129564533756295e+00,9.071036363693160354e+00,9.454602529584172910e-01
2.250000000000000000e+02,7.707497209081632050e+00,8.589488295010747620e+00,8.504233352018568670e-01
2.300000000000000000e+02,7.247210840163487156e+00,8.133503848075006815e+00,7.649394533433203636e-01
2.350000000000000000e+02,6.812828864939413087e+00,7.701725943916446937e+00,6.880483437608059250e-01
2.400000000000000000e+02,6.402981097260089349e+00,7.292869545913404750e+00,6.188862677730284645e-01
2.450000000000000000e+02,6.016365422624147641e+00,6.905717835327869203e+00,5.566763090286312998e-01
2.500000000000000000e+02,5.651744611472486746e+00,6.539118589868123443e+00,5.007196461941688659e-01
2.550000000000000000e+02,5.307943274418904345e+00,6.191980754500189477e+00,4.503877029045949554e-01
2.600000000000000000e+02,4.983844953293385061e+00,5.863271194302343226e+00,4.051150867945308987e-01
2.650000000000000000e+02,4.678389342135113260e+00,5.552011619698676625e+00,3.643932382925325619e-01
2.700000000000000000e+02,4.390569632524673693e+00,5.257275674920729003e+00,3.277647178335373890e-01
2.750000000000000000e+02,4.119429977883950045e+00,4.978186181032030255e+00,2.948180673162063559e-01
2.800000000000000000e+02,3.864063071603054400e+00,4.713912525310353097e+00,2.651831880825145094e-01
2.850000000000000000e+02,3.623607834072382960e+00,4.463668189218104487e+00,2.385271834991797013e-01
2.900000000000000000e+02,3.397247203908863700e+00,4.226708407603694262e+00,2.145506194395240540e-01
2.950000000000000000e+02,3.184206028865795624e+00,4.002327952167330949e+00,1.929841606587444913e-01
3.000000000000000000e+02,2.983749052108614297e+00,3.789859032594492749e+00,1.735855452780820929e-01
3.050000000000000000e+02,2.795178989723002161e+00,3.588669309110520622e+00,1.561368633914556603e-01
3.100000000000000000e+02,2.617834695497511355e+00,3.398160010541416476e+00,1.404421092244037272e-01
3.150000000000000000e+02,2.451089409191769874e+00,3.217764152279880552e+00,1.263249793480781258e-01
3.200000000000000000e+02,2.294349084662491212e+00,3.046944848853009535e+00,1.136268922150270311e-01
3.250000000000000000e+02,2.147050794373924099e+00,2.885193716069585523e+00,1.022052067696759686e-01
3.300000000000000000e+02,2.008661206967142121e+00,2.732029357991510032e+00,9.193162012267683258e-02
3.350000000000000000e+02,1.878675134703928329e+00,2.586995934226373972e+00,8.269072628976553707e-02
3.400000000000000000e+02,1.756614147736428322e+00,2.449661803277221050e+00,7.437871980505048053e-02
3.450000000000000000e+02,1.642025252283321635e+00,2.319618237911889924e+00,6.690222964606989953e-02
3.500000000000000000e+02,1.534479629917278043e+00,2.196478208728697368e+00,6.017727037178117327e-02
3.550000000000000000e+02,1.433571435287278817e+00,2.079875232298154408e+00,5.412829869133042870e-02
3.600000000000000000e+02,1.338916649713009832e+00,1.969462280452618064e+00,4.868736486578462141e-02
3.650000000000000000e+02,1.250151988197482522e+00,1.864910747477757980e+00,4.379334941029118522e-02
3.700000000000000000e+02,1.166933857508225314e+00,1.765909472132041635e+00,3.939127652233315180e-02
3.750000000000000000e+02,1.088937363077222775e+00,1.672163811583620152e+00,3.543169652363430122e-02
3.800000000000000000e+02,1.015855362565371456e+00,1.583394764508509800e+00,3.187013037851559732e-02
3.850000000000000000e+02,9.473975640287740640e-01,1.499338140740276604e+00,2.866657004882814525e-02
3.900000000000000000e+02,8.832896667118326217e-01,1.419743774999975949e+00,2.578502907281317313e-02
3.950000000000000000e+02,8.232725425761099336e-01,1.344374782366286381e+00,2.319313831942023882e-02
4.000000000000000000e+02,7.671014567543242846e-01,1.273006853270006955e+00,2.086178237708194438e-02
4.050000000000000000e+02,7.145453251958862051e-01,1.205427585914709221e+00,1.876477249240175726e-02
4.100000000000000000e+02,6.653860078441835579e-01,1.141435854136731765e+00,1.687855238478673525e-02
4.150000000000000000e+02,6.194176357565023272e-01,1.080841208823170252e+00,1.518193363236063423e-02
4.200000000000000000e+02,5.764459706451874332e-01,1.023463311106391771e+00,1.365585765667635954e-02
4.250000000000000000e+02,5.362877953835198941e-01,9.691313956481746317e-01,1.228318163253690198e-02
4.300000000000000000e+02,4.987703340819476527e-01,9.176837624161250373e-01,1.104848591799199344e-02
4.350000000000000000e+02,4.637307003998402677e-01,8.689672954398226512e-01,9.937900841319373055e-03
4.400000000000000000e+02,4.310153728150059038e-01,8.228370071144365250e-01,8.938950899241944123e-03
4.450000000000000000e+02,4.004796956278648956e-01,7.791556066955925841e-01,8.040414616216884011e-03
4.500000000000000000e+02,3.719874045295587517e-01,7.377930917012662793e-01,7.232198490558497048e-03
4.550000000000000000e+02,3.454101756134679291e-01,6.986263610046513639e-01,6.505223611397121380e-03
4.600000000000000000e+02,3.206271967577040138e-01,6.615388484665092328e-01,5.851323672811777066e-03
4.650000000000000000e+02,2.975247603522339634e-01,6.264201760166353550e-01,5.263153239501678488e-03
4.700000000000000000e+02,2.759958763884619581e-01,5.931658251519569269e-01,4.734105233519881988e-03
4.750000000000000000e+02,2.559399049714213836e-01,5.616768258735942432e-01,4.258236715175388841e-03
4.800000000000000000e+02,2.372622073552922983e-01,5.318594621371118825e-01,3.830202124380286451e-03
4.850000000000000000e+02,2.198738146418354744e-01,5.036249929393366020e-01,3.445193232523949788e-03
4.900000000000000000e+02,2.036911133185912159e-01,4.768893882116544414e-01,3.098885130337402337e-03
4.950000000000000000e+02,1.886355468493953746e-01,4.515730787337633445e-01,2.787387645014920926e-03
5.000000000000000000e+02,1.746333325639906897e-01,4.276007193235887294e-01,2.507201640848137278e-03
5.050000000000000000e+02,1.616151931263030417e-01,4.049009645985783279e-01,2.255179712485932617e-03
5.100000000000000000e+02,1.495161018923939489e-01,3.834062566410072481e-01,2.028490829276777003e-03
5.150000000000000000e+02,1.382750414992205135e-01,3.630526239353544793e-01,1.824588533533845610e-03
5.200000000000000000e+02,1.278347750542144778e-01,3.437794909793562836e-01,1.641182335485402840e-03
5.250000000000000000e+02,1.181416293233602810e-01,3.255294980021114504e-01,1.476211983582195134e-03
5.300000000000000000e+02,1.091452893419796455e-01,3.082483302526912161e-01,1.327824321133184299e-03
5.350000000000000000e+02,1.007986038978449517e-01,2.918845563511909269e-01,1.194352469294008689e-03
5.400000000000000000e+02,9.305740136060887402e-02,2.763894752211321082e-01,1.074297102564983732e-03
5.450000000000000000e+02,8.588031535488176160e-02,2.617169711476621252e-01,9.663096064612509495e-04
5.500000000000000000e+02,7.922861979666548371e-02,2.478233765301826874e-01,8.691769281606316188e-04
5.550000000000000000e+02,7.306607283429226996e-02,2.346673419209379940e-01,7.818079499523696192e-04
5.600000000000000000e+02,6.735876925556621986e-02,2.222097129627783607e-01,7.032212324160627085e-04
5.650000000000000000e+02,6.207500094249478184e-02,2.104134138598461046e-01,6.325339896465542776e-04
5.700000000000000000e+02,5.718512497386413901e-02,1.992433370343763555e-01,5.689521726805136159e-04
5.750000000000000000e+02,5.266143899399124140e-02,1.886662386412132075e-01,5.117615497291398219e-04
5.800000000000000000e+02,4.847806348330568893e-02,1.786506396290775678e-01,4.603196830188348992e-04
5.850000000000000000e+02,4.461083058301026222e-02,1.691667320541293540e-01,4.140487121135026367e-04
5.900000000000000000e+02,4.103717914196592514e-02,1.601862903669994398e-01,3.724288626516009831e-04
5.950000000000000000e+02,3.773605566917788423e-02,1.516825874092677939e-01,3.349926075798119224e-04
6.000000000000000000e+02,3.468782088984634360e-02,1.436303148693806320e-01,3.013194152948909035e-04
6.050000000000000000e+02,3.187416161691927763e-02,1.360055079612714490e-01,2.710310256981524556e-04
6.100000000000000000e+02,2.927800766346536770e-02,1.287854741015178328e-01,2.437872010972208547e-04
6.150000000000000000e+02,2.688345353400158413e-02,1.219487253727666448e-01,2.192819042237861957e-04
6.200000000000000000e+02,2.467568464517977053e-02,1.154749145724283804e-01,1.972398604339934639e-04
6.250000000000000000e+02,2.264090783798646325e-02,1.093447746563118855e-01,1.774134654737334680e-04
6.300000000000000000e+02,2.076628595485735182e-02,1.035400613969745670e-01,1.595800040729236256e-04
6.350000000000000000e+02,1.903987626587483328e-02,9.804349908613052555e-02,1.435391481244958597e-04
6.400000000000000000e+02,1.745057253852172821e-02,9.283872911951887574e-02,1.291107063444537273e-04
6.450000000000000000e+02,1.598805055532641350e-02,8.791026131121296161e-02,1.161326001343252292e-04
6.500000000000000000e+02,1.464271689317036065e-02,8.324342779247424773e-02,1.044590429083222104e-04
6.550000000000000000e+02,1.340566078705712240e-02,7.882433935794729007e-02,9.395890243309482862e-05
6.600000000000000000e+02,1.226860890977755740e-02,7.463984412927501810e-02,8.451422778380159745e-05
6.650000000000000000e+02,1.122388290716510792e-02,7.067748841311126407e-02,7.601892436938971021e-05
6.700000000000000000e+02,1.026435953653309641e-02,6.692547963703790459e-02,6.837756214328919260e-05
6.750000000000000000e+02,9.383433263436918165e-03,6.337265125307818547e-02,6.150430361182590588e-05
6.800000000000000000e+02,8.574981179122292269e-03,6.000842950435405360e-02,5.532193959838208508e-05
6.850000000000000000e+02,7.833330107918871216e-03,5.682280195597969735e-02,4.976102193178169467e-05
6.900000000000000000e+02,7.153225780430416507e-03,5.380628769653460902e-02,4.475908331615473918e-05
6.950000000000000000e+02,6.529803954669594068e-03,5.094990912143125550e-02,4.025993561886542538e-05
7.000000000000000000e+02,5.958563373300054117e-03,4.824516521420027515e-02,3.621303869398453354e-05
7.050000000000000000e+02,5.435340450891340200e-03,4.568400624617434402e-02,3.257293265112721191e-05
7.100000000000000000e+02,4.956285590575141252e-03,4.325880981927301971e-02,2.929872719217883483e-05
7.150000000000000000e+02,4.517841034723967496e-03,4.096235818058841655e-02,2.635364227948974188e-05
7.200000000000000000e+02,4.116720159266658817e-03,3.878781674125626744e-02,2.370459497574038652e-05
7.250000000000000000e+02,3.749888126018020504e-03,3.672871373568141473e-02,2.132182781433640510e-05
7.300000000000000000e+02,3.414543811942267245e-03,3.477892096058049498e-02,1.917857452571851548e-05
7.350000000000000000e+02,3.108102938600613638e-03,3.293263553651818581e-02,1.725075936459937454e-05
7.400000000000000000e+02,2.828182329160936620e-03,3.118436263765665684e-02,1.551672666058915182e-05
7.450000000000000000e+02,2.572585224280353033e-03,2.952889913831933597e-02,1.395699755417869067e-05
7.500000000000000000e+02,2.339287591917676556e-03,2.796131812769861100e-02,1.255405118542919166e-05
7.550000000000000000e+02,2.126425369700011420e-03,2.647695424662098451e-02,1.129212787740223823e-05
7.600000000000000000e+02,1.932282581863361973e-03,2.507138980272959408e-02,1.015705210343582314e-05
7.650000000000000000e+02,1.755280276018394894e-03,2.374044162276077105e-02,9.136073249610030081e-06
7.700000000000000000e+02,1.593966228066299399e-03,2.248014860278509455e-02,8.217722383643708291e-06
7.750000000000000000e+02,1.447005366512526614e-03,2.128675991936045467e-02,7.391683421268689644e-06
7.800000000000000000e+02,1.313170870204675685e-03,2.015672386651181855e-02,6.648677242858205103e-06
7.850000000000000000e+02,1.191335896160816959e-03,1.908667728531482366e-02,5.980357458560280955e-06
7.900000000000000000e+02,1.080465896662312179e-03,1.807343555462400178e-02,5.379216651037594330e-06
7.950000000000000000e+02,9.796114871661789486e-04,1.711398311315656673e-02,4.838502042613051025e-06
8.000000000000000000e+02,8.879018288519235870e-04,1.620546448472405185e-02,4.352139639487268111e-06
8.050000000000000000e+02,8.045384917617596100e-04,1.534517577990144807e-02,3.914666000919397820e-06
8.100000000000000000e+02,7.287897665263667717e-04,1.453055664884163496e-02,3.521166866915977337e-06
8.150000000000000000e+02,6.599853945957607744e-04,1.375918266128534420e-02,3.167221955016081826e-06
8.200000000000000000e+02,5.975116887211725462e-04,1.302875809108850272e-02,2.848855306059899444e-06
8.250000000000000000e+02,5.408070171636687349e-04,1.233710908379252909e-02,2.562490621161545059e-06
8.300000000000000000e+02,4.893576267429751697e-04,1.168217718690332113e-02,2.304911088174029841e-06
8.350000000000000000e+02,4.426937813898364866e-04,1.106201322362397078e-02,2.073223246366243230e-06
8.400000000000000000e+02,4.003861943313908483e-04,1.047477149180859116e-02,1.864824483394063763e-06
8.450000000000000000e+02,3.620427334253448984e-04,9.918704270872394368e-03,1.677373799450254929e-06
8.500000000000000000e+02,3.273053804690612156e-04,9.392156620309786638e-03,1.508765510178918870e-06
8.550000000000000000e+02,2.958474265476395641e-04,8.893561454340070255e-03,1.357105592952218404e-06
8.600000000000000000e+02,2.673708866542550723e-04,8.421434878022149989e-03,1.220690410800673523e-06
8.650000000000000000e+02,2.416041179197809001e-04,7.974371770957808941e-03,1.097987574997176672e-06
8.700000000000000000e+02,2.182996268303757231e-04,7.551041605439998139e-03,9.876187313189629100e-07
8.750000000000000000e+02,1.972320517944127374e-04,7.150184486600299517e-03,8.883440766208906498e-07
8.800000000000000000e+02,1.781963083469118459e-04,6.770607402770432992e-03,7.990484317905836254e-07
8.850000000000000000e+02,1.610058851534582958e-04,6.411180674898343639e-03,7.187287146390998828e-07
8.900000000000000000e+02,1.454912797992777480e-04,6.070834594451769706e-03,6.464826720067410131e-07
8.950000000000000000e+02,1.314985641254230720e-04,5.748556239803172263e-03,5.814987445086823103e-07
9.000000000000000000e+02,1.188880696055530693e-04,5.443386461621132523e-03,5.230469500683660035e-07
9.050000000000000000e+02,1.075331839460850775e-04,5.154417028296266919e-03,4.704706838309175560e-07
9.100000000000000000e+02,9.731925074204121953e-05,4.880787922906013911e-03,4.231793423427861375e-07
9.150000000000000000e+02,8.814256463305093748e-05,4.621684783673647712e-03,3.806416891430217099e-07
9.200000000000000000e+02,7.990945498100771353e-05,4.376336480303950893e-03,3.423798872400750641e-07
9.250000000000000000e+02,7.253545163501760168e-05,4.144012818982329739e-03,3.079641314393216480e-07
9.300000000000000000e+02,6.594452686266377109e-05,3.924022369207124175e-03,2.770078202247700891e-07
9.350000000000000000e+02,6.006840801130771800e-05,3.715710405987415667e-03,2.491632129594201313e-07
9.400000000000000000e+02,5.484595592116573831e-05,3.518456961282019797e-03,2.241175236204033123e-07
9.450000000000000000e+02,5.022260454517285479e-05,3.331674978880426116e-03,2.015894071887831697e-07
9.500000000000000000e+02,4.614985764106809641e-05,3.154808567234360008e-03,1.813257992246768432e-07
9.550000000000000000e+02,4.258483879052857524e-05,2.987331345040101279e-03,1.630990731257890748e-07
9.600000000000000000e+02,3.948989137033016850e-05,2.828744874647779340e-03,1.467044831360726333e-07
9.650000000000000000e+02,3.683222545314636159e-05,2.678577178635223495e-03,1.319578643811382034e-07
9.700000000000000000e+02,3.458360895240661121e-05,2.536381335131468462e-03,1.186935640942882110e-07
9.750000000000000000e+02,3.272010064825659354e-05,2.401734147709390279e-03,1.067625807940753353e-07
9.800000000000000000e+02,3.122182304168237213e-05,2.274234885888860511e-03,9.603089051026257966e-08
9.850000000000000000e+02,3.007277328276508055e-05,2.153504092501976226e-03,8.637794125622928503e-08
9.900000000000000000e+02,2.926067070808602901e-05,2.039182454370896003e-03,7.769529883581828820e-08
9.950000000000000000e+02,2.877683980254440384e-05,1.930929732937247852e-03,6.988542877261235215e-08
1.000000000000000000e+03,2.861612854661879602e-05,1.828423751660505350e-03,6.286060067871590795e-08
