x, current_density, J_max, J_min
2.100000000000000000e+02,8.956176703079124451e+09,8.782738979646453857e+09,1.970287849365950823e+09
2.150000000000000000e+02,8.458305610389462471e+09,8.316495562266016960e+09,1.772236071185934544e+09
2.200000000000000000e+02,7.986465456906741142e+09,7.875003298797173500e+09,1.594092301296629190e+09
2.250000000000000000e+02,7.539376148632952690e+09,7.456948241209524155e+09,1.433855402431080580e+09
2.300000000000000000e+02,7.115817043680978775e+09,7.061086194157032013e+09,1.289725390059596062e+09
2.350000000000000000e+02,6.714624316529760361e+09,6.686239012063715935e+09,1.160083212675506115e+09
2.400000000000000000e+02,6.334688436019874573e+09,6.331291092783474922e+09,1.043472564550610781e+09
2.450000000000000000e+02,5.974951752058515549e+09,5.995186057398656845e+09,9.385835266580934525e+08
2.500000000000000000e+02,5.634406186452193260e+09,5.676923606275965691e+09,8.442378519969388247e+08
2.550000000000000000e+02,5.312091023368936539e+09,5.375556542022813797e+09,7.593757300239095688e+08
2.600000000000000000e+02,5.007090795135382652e+09,5.090187950484029770e+09,6.830438815143721104e+08
2.650000000000000000e+02,4.718533259332633018e+09,4.819968531389107704e+09,6.143848501183073521e+08
2.700000000000000000e+02,4.445587463239121437e+09,4.564094070705604553e+09,5.526273703206471205e+08
2.750000000000000000e+02,4.187461891907221317e+09,4.321803047176037788e+09,4.970777036066324711e+08
2.800000000000000000e+02,3.943402696284951210e+09,4.092374365914960384e+09,4.471118455089877844e+08
2.850000000000000000e+02,3.712691997971482754e+09,3.875125212321067333e+09,4.021685159965513349e+08
2.900000000000000000e+02,3.494646267332533836e+09,3.669409019917226315e+09,3.617428544635080099e+08
2.950000000000000000e+02,3.288614771842478752e+09,3.474613546070447445e+09,3.253807484933230877e+08
3.000000000000000000e+02,3.093978091661368370e+09,3.290159049864817142e+09,2.926737326908424497e+08
3.050000000000000000e+02,2.910146699578978539e+09,3.115496566704479218e+09,2.632544002797649205e+08
3.100000000000000000e+02,2.736559602586571217e+09,2.950106274511623383e+09,2.367922759227074087e+08
3.150000000000000000e+02,2.572683042450095177e+09,2.793495946657028198e+09,2.129901034021402895e+08
3.200000000000000000e+02,2.418009252774549007e+09,2.645199487018852711e+09,1.915805064607014358e+08
3.250000000000000000e+02,2.272055270155181885e+09,2.504775542809788227e+09,1.723229852912032008e+08
3.300000000000000000e+02,2.134361797116547108e+09,2.371806191044129372e+09,1.550012149370924234e+08
3.350000000000000000e+02,2.004492114636840820e+09,2.245895694735493183e+09,1.394206152555622160e+08
3.400000000000000000e+02,1.882031042149524927e+09,2.126669325123443604e+09,1.254061651460506469e+08
3.450000000000000000e+02,1.766583943005466223e+09,2.013772246423785210e+09,1.128004364907656014e+08
3.500000000000000000e+02,1.657775773462603569e+09,1.906868459783378839e+09,1.014618257219546735e+08
3.550000000000000000e+02,1.555250173355784655e+09,1.805639803296520710e+09,9.126296315063516796e+07
3.600000000000000000e+02,1.458668596674556017e+09,1.709785005106788158e+09,8.208928218834467232e+07
3.650000000000000000e+02,1.367709480354106188e+09,1.619018786776238918e+09,7.383773238959081471e+07
3.700000000000000000e+02,1.282067449656457663e+09,1.533071014253450394e+09,6.641562185825666785e+07
3.750000000000000000e+02,1.201452558586723089e+09,1.451685893913554430e+09,5.973957601440080255e+07
3.800000000000000000e+02,1.125589563856306076e+09,1.374621211277560234e+09,5.373460102499514818e+07
3.850000000000000000e+02,1.054217230966881275e+09,1.301647610145276308e+09,4.833324137786605209e+07
3.900000000000000000e+02,9.870876710501600504e+08,1.232547909996423483e+09,4.347482213563666493e+07
3.950000000000000000e+02,9.239657071553546190e+08,1.167116459628422260e+09,3.910476735770480335e+07
4.000000000000000000e+02,8.646282687318389416e+08,1.105158525107178211e+09,3.517398703390511870e+07
4.050000000000000000e+02,8.088638131071945429e+08,1.046489710209318876e+09,3.163832564311511815e+07
4.100000000000000000e+02,7.564717728110774755e+08,9.909354076310249567e+08,2.845806614231487736e+07
4.150000000000000000e+02,7.072620276440795660e+08,9.383302793301763535e+08,2.559748381427396461e+07
4.200000000000000000e+02,6.610544004367333651e+08,8.885177644552264214e+08,2.302444496211712435e+07
4.250000000000000000e+02,6.176781754880599976e+08,8.413496133963291645e+08,2.071004594279482216e+07
4.300000000000000000e+02,5.769716387156192064e+08,7.966854465719834566e+08,1.862828848462429643e+07
4.350000000000000000e+02,5.387816385893993378e+08,7.543923366380784512e+08,1.675578764165483974e+07
4.400000000000000000e+02,5.029631669607940912e+08,7.143444128759276867e+08,1.507150910422976688e+07
4.450000000000000000e+02,4.693789589351270199e+08,6.764224865818934441e+08,1.355653291488282569e+07
4.500000000000000000e+02,4.378991109716362953e+08,6.405136963437017202e+08,1.219384093532640114e+07
4.550000000000000000e+02,4.084007164290914536e+08,6.065111721477380991e+08,1.096812567708998173e+07
4.600000000000000000e+02,3.807675178077008128e+08,5.743137173176550865e+08,9.865618348351879045e+06
4.650000000000000000e+02,3.548895749693163037e+08,5.438255073376946449e+08,8.873934185367643833e+06
4.700000000000000000e+02,3.306629486478206515e+08,5.149558046643739939e+08,7.981933331060967408e+06
4.750000000000000000e+02,3.079893985902845263e+08,4.876186886777759790e+08,7.179595697988883592e+06
4.800000000000000000e+02,2.867760956969407201e+08,4.617327999687340260e+08,6.457908409982779063e+06
4.850000000000000000e+02,2.669353475543041825e+08,4.372210982008731961e+08,5.808764558066747151e+06
4.900000000000000000e+02,2.483843367810065746e+08,4.140106328268688917e+08,5.224872133351034485e+06
4.950000000000000000e+02,2.310448716300451458e+08,3.920323259765374660e+08,4.699672113919158466e+06
5.000000000000000000e+02,2.148431483142755628e+08,3.712207668706035018e+08,4.227264785556323826e+06
5.050000000000000000e+02,1.997095245441690087e+08,3.515140171482858062e+08,3.802343468660107348e+06
5.100000000000000000e+02,1.855783037880881131e+08,3.328534265293284059e+08,3.420134906869684812e+06
5.150000000000000000e+02,1.723875297857045829e+08,3.151834582618587613e+08,3.076345647782966960e+06
5.200000000000000000e+02,1.600787908647003770e+08,2.984515238365789652e+08,2.767113813441680744e+06
5.250000000000000000e+02,1.485970336295999885e+08,2.826078264753752351e+08,2.488965718809229787e+06
5.300000000000000000e+02,1.378903856095185578e+08,2.676052129285429418e+08,2.238776850924822967e+06
5.350000000000000000e+02,1.279099864687997103e+08,2.533990331395535171e+08,2.013736770402271533e+06
5.400000000000000000e+02,1.186098274010078013e+08,2.399470073597050607e+08,1.811317541002366459e+06
5.450000000000000000e+02,1.099465983425363600e+08,2.272091003171686530e+08,1.629245332639704458e+06
5.500000000000000000e+02,1.018795426572581083e+08,2.151474020659386814e+08,1.465474878832854098e+06
5.550000000000000000e+02,9.437031895817050338e+07,2.037260151600757241e+08,1.318166501671419945e+06
5.600000000000000000e+02,8.738286974593056738e+07,1.929109478174555004e+08,1.185665446215301054e+06
5.650000000000000000e+02,8.088329655754429102e+07,1.826700127550622523e+08,1.066483292183792219e+06
5.700000000000000000e+02,7.483974133129341900e+07,1.729727313947460353e+08,9.592812341270222096e+05
5.750000000000000000e+02,6.922227370628888905e+07,1.637902431543450654e+08,8.628550422613415867e+05
5.800000000000000000e+02,6.400278398683267832e+07,1.550952195542097390e+08,7.761215350296726683e+05
5.850000000000000000e+02,5.915488151309846342e+07,1.468617828834964633e+08,6.981064114293846069e+05
5.900000000000000000e+02,5.465379819049481302e+07,1.390654291841700375e+08,6.279333064249799354e+05
5.950000000000000000e+02,5.047629694050071388e+07,1.316829553235026598e+08,5.648139465020403732e+05
6.000000000000000000e+02,4.660058484576094151e+07,1.246923899380269051e+08,5.080392947771152831e+05
6.050000000000000000e+02,4.300623077182500809e+07,1.180729280434210151e+08,4.569715861941747717e+05
6.100000000000000000e+02,3.967408725712184608e+07,1.118048691157156378e+08,4.110371633368124021e+05
6.150000000000000000e+02,3.658621647159976512e+07,1.058695584595423937e+08,3.697200323789564427e+05
6.200000000000000000e+02,3.372582005294433981e+07,1.002493316889271587e+08,3.325560667863201816e+05
6.250000000000000000e+02,3.107717263742573932e+07,9.492746215539447963e+07,2.991277936572045437e+05
6.300000000000000000e+02,2.862555891024296358e+07,8.988811116692133248e+07,2.690597041362039163e+05
6.350000000000000000e+02,2.635721400773214176e+07,8.511628084958392382e+07,2.420140352214245358e+05
6.400000000000000000e+02,2.425926711100522056e+07,8.059776951160715520e+07,2.176869755811041687e+05
6.450000000000000000e+02,2.231968807749744132e+07,7.631912937697283924e+07,1.958052527585523494e+05
6.500000000000000000e+02,2.052723696353576705e+07,7.226762656279586256e+07,1.761230634285525593e+05
6.550000000000000000e+02,1.887141629740954190e+07,6.843120318135461211e+07,1.584193122219650832e+05
6.600000000000000000e+02,1.734242596853809059e+07,6.479844145398581028e+07,1.424951281015016430e+05
6.650000000000000000e+02,1.593112060419968888e+07,6.135852973004104942e+07,1.281716303894422599e+05
6.700000000000000000e+02,1.462896931092000753e+07,5.810123030977238715e+07,1.152879193524840084e+05
6.750000000000000000e+02,1.342801766302725673e+07,5.501684897538295388e+07,1.036992687714120548e+05
6.800000000000000000e+02,1.232085182607291266e+07,5.209620613956244290e+07,9.327550019223988056e+04
6.850000000000000000e+02,1.130056470780111663e+07,4.933060952564109862e+07,8.389952059634038596e+04
6.900000000000000000e+02,1.036072403413372673e+07,4.671182829805409163e+07,7.546600706282122701e+04
6.950000000000000000e+02,9.495342252230027691e+06,4.423206856612481177e+07,6.788022364759733318e+04
7.000000000000000000e+02,8.698848167087465525e+06,4.188395018826246262e+07,6.105695718884609232e+04
7.050000000000000000e+02,7.966060222379568033e+06,3.966048480753979832e+07,5.491956008445676707e+04
7.100000000000000000e+02,7.292161340286894701e+06,3.755505505328144878e+07,4.939908928873462719e+04
7.150000000000000000e+02,6.672675238971671090e+06,3.556139484676381946e+07,4.443353185647627106e+04
7.200000000000000000e+02,6.103444150084902532e+06,3.367357075241306424e+07,3.996710833474291576e+04
7.250000000000000000e+02,5.580607862280340865e+06,3.188596431899962202e+07,3.594964617714170890e+04
7.300000000000000000e+02,5.100584020149626769e+06,3.019325535827408358e+07,3.233601614200925906e+04
7.350000000000000000e+02,4.660049611292651854e+06,2.859040611127886549e+07,2.908562534340409911e+04
7.400000000000000000e+02,4.255923577401396818e+06,2.707264625521244109e+07,2.616196126021302553e+04
7.450000000000000000e+02,3.885350488270003814e+06,2.563545870622416213e+07,2.353218158110203149e+04
7.500000000000000000e+02,3.545685220552884974e+06,2.427456617588664591e+07,2.116674527792832305e+04
7.550000000000000000e+02,3.234478585881452542e+06,2.298591844133578241e+07,1.903908076336198064e+04
7.600000000000000000e+02,2.949463855622617994e+06,2.176568029119235277e+07,1.712528740504112648e+04
7.650000000000000000e+02,2.688544132123130374e+06,2.061022011139044166e+07,1.540386704328855740e+04
7.700000000000000000e+02,2.449780518737156410e+06,1.951609907694242895e+07,1.385548249645516080e+04
7.750000000000000000e+02,2.231381043284086511e+06,1.848006091747351363e+07,1.246274034111572655e+04
7.800000000000000000e+02,2.031690291833480820e+06,1.749902222606652603e+07,1.120999552702772962e+04
7.850000000000000000e+02,1.849179711867682403e+06,1.657006328257462941e+07,1.008317563204013823e+04
7.900000000000000000e+02,1.682438545933632180e+06,1.569041936409070902e+07,9.069622782759970505e+03
7.950000000000000000e+02,1.530165358867222676e+06,1.485747251671208814e+07,8.157951465228554298e+03
8.000000000000000000e+02,1.391160123559244210e+06,1.406874376411211118e+07,7.337920628356306224e+03
8.050000000000000000e+02,1.264316832034846768e+06,1.332188572973006219e+07,6.600318643419201180e+03
8.100000000000000000e+02,1.148616600341476034e+06,1.261467565062202699e+07,5.936859827335758382e+03
8.150000000000000000e+02,1.043121237386267865e+06,1.194500876218074374e+07,5.340091367342599369e+03
8.200000000000000000e+02,9.469672494358038530e+05,1.131089203403649293e+07,4.803309601527873383e+03
8.250000000000000000e+02,8.593602534915216966e+05,1.071043823849597946e+07,4.320484714779537171e+03
8.300000000000000000e+02,7.795697741856462089e+05,1.014186033386611007e+07,3.886193004237329205e+03
8.350000000000000000e+02,7.069244002076470060e+05,9.603466145946480334e+06,3.495555953368023438e+03
8.400000000000000000e+02,6.408072775724144885e+05,9.093653331861954182e+06,3.144185430266506046e+03
8.450000000000000000e+02,5.806519182809138438e+05,8.610904611246896908e+06,2.828134394580338721e+03
8.500000000000000000e+02,5.259383041041529505e+05,8.153783250588365830e+06,2.543852559335326987e+03
8.550000000000000000e+02,4.761892663441706682e+05,7.720928787288954481e+06,2.288146509599357614e+03
8.600000000000000000e+02,4.309671234934095992e+05,7.311052980723485351e+06,2.058143829986638593e+03
8.650000000000000000e+02,3.898705597282925737e+05,6.922935978239237331e+06,1.851260838036874247e+03
8.700000000000000000e+02,3.525317281359948101e+05,6.555422684689190239e+06,1.665173561009703690e+03
8.750000000000000000e+02,3.186135634871947696e+05,6.207419324693429284e+06,1.497791630068775476e+03
8.800000000000000000e+02,2.878072902336617699e+05,5.877890187397477217e+06,1.347234798601878083e+03
8.850000000000000000e+02,2.598301122297463880e+05,5.565854544039502740e+06,1.211811820900948533e+03
8.900000000000000000e+02,2.344230714527053933e+05,5.270383729152565822e+06,1.090001453940491501e+03
8.950000000000000000e+02,2.113490637299581431e+05,4.990598376715135761e+06,9.804353688422215782e+02
9.000000000000000000e+02,1.903910001733280660e+05,4.725665803024259396e+06,8.818827800657800253e+02
9.050000000000000000e+02,1.713501036725068116e+05,4.474797528502386063e+06,7.932366196610605584e+02
9.100000000000000000e+02,1.540443304137900122e+05,4.237246931062398478e+06,7.135011012737680858e+02
9.150000000000000000e+02,1.383069069668729499e+05,4.012307024046873674e+06,6.417805342073144175e+02
9.200000000000000000e+02,1.239849740234387427e+05,3.799308352128418628e+06,5.772692618863757161e+02
9.250000000000000000e+02,1.109383283775899617e+05,3.597616998908936512e+06,5.192426116981539508e+02
9.300000000000000000e+02,9.903825521102777566e+04,3.406632700288146734e+06,4.670487545484239718e+02
9.350000000000000000e+02,8.816644318632324575e+04,3.225787057986452244e+06,4.201013826885994717e+02
9.400000000000000000e+02,7.821397526066740102e+04,3.054541847905333620e+06,3.778731235618250253e+02
9.450000000000000000e+02,6.908038851108794915e+04,2.892387418290682603e+06,3.398896156840600042e+02
9.500000000000000000e+02,6.067279661116167699e+04,2.738841172931776382e+06,3.057241800129153262e+02
9.550000000000000000e+02,5.290506891955980245e+04,2.593446134881658014e+06,2.749930269462859087e+02
9.600000000000000000e+02,4.569706043311540998e+04,2.455769586424335372e+06,2.473509451096936687e+02
9.650000000000000000e+02,3.897388712218960427e+04,2.325401781241138000e+06,2.224874235033217360e+02
9.700000000000000000e+02,3.266524140459375485e+04,2.201954724943437614e+06,2.001231634477652790e+02
9.750000000000000000e+02,2.670474272677814952e+04,2.085061020342421252e+06,1.800069411462398534e+02
9.800000000000000000e+02,2.102931840795548487e+04,1.974372774019253906e+06,1.619127856195578090e+02
9.850000000000000000e+02,1.557861006477720002e+04,1.869560560941427946e+06,1.456374403128542667e+02
9.900000000000000000e+02,1.029440107161226661e+04,1.770312444043833064e+06,1.309980798595942133e+02
9.950000000000000000e+02,5.120060625137641182e+03,1.676333045856670476e+06,1.178302563546634758e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.587342669417243218e+06,1.059860520664636283e+02
