x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.756089349786267206e+01,1.945737326463657269e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.589912360060048968e+01,1.792827151993131451e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.437565466108410916e+01,1.651933769891543591e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.298083742078773106e+01,1.522112813315169255e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.170553821731768984e+01,1.402494130627481894e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.054112216458506524e+01,1.292275953029015412e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.479436400258990147e+00,1.190719520537241216e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.512793398258954980e+00,1.097144130295987452e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.633954347401683549e+00,1.010922574024678333e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.836112600389272487e+00,9.314769340259568153e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.112877200439240433e+00,8.582747095735697940e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.458256495801432351e+00,7.908252477168355554e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.866641855298206920e+00,7.286764545784227387e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.332791500601314461e+00,6.714117651022444733e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.851814473430797747e+00,6.186473509405749915e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.419154758031638597e+00,5.700295477656823095e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.030575581176457423e+00,5.252324847620017501e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.682143913513487021e+00,4.839559004100360440e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.370215197329191170e+00,4.459231299218243016e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.091418326667599636e+00,4.108792508383530162e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.842640906254053412e+00,3.785893743593939931e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.621014815786856911e+00,3.488370709530567382e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.423902105896141634e+00,3.214229196923802157e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.248881251407162996e+00,2.961631715955932886e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.093733786513810147e+00,2.728885180108087560e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.564313450865842281e-01,2.514429557899950929e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.351231276125041791e-01,2.316827416458218991e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.281238142407356895e-01,2.134754286827408531e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.339019411143325122e-01,1.966989786444536037e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.510687546493580058e-01,1.812409439274228706e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.783675557183978966e-01,1.669977138777049896e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.146635428579969473e-01,1.538738203192514753e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.589341606958749709e-01,1.417812976588437524e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.102599568330062230e-01,1.306390932786285930e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.678159474687389907e-01,1.203725242642938564e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.308634891698847502e-01,1.109127768274886350e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.987426514026172375e-01,1.021964450672681268e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.708650818089973433e-01,9.416510597901353030e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.467073537539914652e-01,8.676492786223967135e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.258047834244913898e-01,7.994630950256073065e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.077457017535345951e-01,7.366354770935954477e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.216616468890040381e-02,6.787453098076136060e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.874508383775291609e-02,6.254045724263942452e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.719975830377447612e-02,5.762557376974069001e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.728178759039329049e-02,5.309693754569801971e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.877334476774763949e-02,4.892419445569445302e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.148378868167001271e-02,4.507937583177114016e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.524659380563461425e-02,4.153671098708393572e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.991657638329676960e-02,3.827245448257909355e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.536739575919345208e-02,3.526472696830934561e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.148931022570038651e-02,3.249336853259483515e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.818716730157463046e-02,2.993980357607296527e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.537860907700029992e-02,2.758691630492664526e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.299247408780341770e-02,2.541893600875952397e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.096737809393254388e-02,2.342133135416887002e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.250457112127187867e-03,2.158071298549780470e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.796257069192636009e-03,1.988474377992761610e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.565755481592663693e-03,1.832205615537727816e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.525501612320981616e-03,1.688217587694862132e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.646862592523490210e-03,1.555545185121486318e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.905364010595406641e-03,1.433299143778373475e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.280114455089828875e-03,1.320660084454812200e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.753304441419638943e-03,1.216873020711079362e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.309771049608380297e-03,1.121242298426694262e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.936620446605784914e-03,1.033126933035742878e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.622901258869517780e-03,9.519363131961094959e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.359322497354825340e-03,8.771262420956081607e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.138010417270110021e-03,8.081952898610224312e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.522993194723426615e-04,7.446814326213548052e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.965518705328820514e-04,6.861589556978903159e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.660050362901385416e-04,6.322356001640941359e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.566381916006498754e-04,5.825499336495522373e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.650603898378857641e-04,5.367689277652465396e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.884141525342296709e-04,4.945857259123450506e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.242934756111969311e-04,4.557175865127998521e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.706740471344933475e-04,4.199039878758200478e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.258539356754722227e-04,3.869048819977121551e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.884032412882644255e-04,3.564990855908076184e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.571214058268399901e-04,3.284827975570323716e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.310010586775018780e-04,3.026682329691696496e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.091974306420776398e-04,2.788823644037982663e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.100250515811747856e-05,2.569657621894375077e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.582319457204031920e-05,2.367715257964128975e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.316293188064602958e-05,2.181642992058721239e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.260615712478606637e-05,2.010193636582564836e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.380525416998204977e-05,1.852218017001869277e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.646955948020164822e-05,1.706657269266222479e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.035588777530330004e-05,1.572535742554705476e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.526299294787086774e-05,1.448954459775801500e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.102370294037203302e-05,1.335085091988708408e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.749579261004623141e-05,1.230164406358429628e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.455988794751924616e-05,1.133489150430859981e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.211664665724202136e-05,1.044411338438715198e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.008339670920814026e-05,9.623339080437737919e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.391338962954657070e-06,8.867067184038849442e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.983219208949564292e-06,8.170228627409254624e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.811390856158662647e-06,7.528152706939653278e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.836202712892443289e-06,6.936535776841968107e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.024657308224569945e-06,6.391412403079230545e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.349294355562275100e-06,5.889128784229105684e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.787261578091991741e-06,5.426318261129089993e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.319541455592321789e-06,4.999878751151721687e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.930307728022617098e-06,4.606951955858334946e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.606389881879716155e-06,4.244904202666511042e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.336827499130995307e-06,3.911308792118410420e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.112499389215411645e-06,3.603929732429035030e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.258149550404894763e-07,3.320706752291826148e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.704573497171005784e-07,3.059741491486936155e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.411697332187929523e-07,2.819284776731756630e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.335773965255730593e-07,2.597724897487596434e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.440397344614470712e-07,2.393576803138603923e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.695270584261430924e-07,2.205472149134904067e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.075180807295915779e-07,2.032150125382072708e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.559146017035020306e-07,1.872449005402416133e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.129705128552564311e-07,1.725298359624538591e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.772327137416027041e-07,1.589711880609212449e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.474919433646844369e-07,1.464780772121088582e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.227418623707915617e-07,1.349667657735199996e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.021450015149810462e-07,1.243600968149404700e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.500442418870152439e-08,1.145869769582611277e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.074014415453645265e-08,1.055818998595023980e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.886950053421291639e-08,9.728450713908385131e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.899082599774437363e-08,8.963918381738315193e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.076985553374872320e-08,8.259468554390682511e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.392841591406958422e-08,7.610379512150275329e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.823501313777627011e-08,7.012300602339344375e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.349699936159859505e-08,6.461223078174114847e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.955405426898232849e-08,5.953453229315715115e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.627276030665160834e-08,5.485587624017738625e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.354208823079378495e-08,5.054490296925585706e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.126964020714992302e-08,4.657271729624335821e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.378523342681281537e-09,4.291269483047806732e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.804747858406500180e-09,3.954030351933700911e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.495061865296836287e-09,3.643293921711225495e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.405149478485774185e-09,3.356977417607984356e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.498131299321449327e-09,3.093161744424082903e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.743316526030534263e-09,2.850078623402259098e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.115164468123150436e-09,2.626098739976150771e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.592420325270696229e-09,2.419720822954638938e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.157395987978606886e-09,2.229561581943197970e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.795371524486824019e-09,2.054346435555818434e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.494097101990121638e-09,1.892900968271356635e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.243378488671837445e-09,1.744143058672191536e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.034732111171618923e-09,1.607075626303077994e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.610979956546813147e-10,1.480779948534507171e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.166008792619774406e-10,1.364409502635525128e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.963514086621679025e-10,1.257184291781176372e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.962806988534165004e-10,1.158385616963518905e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.130026541778710407e-10,1.067351259763840422e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.436993928996108452e-10,9.834710436976490454e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.860258984545375468e-10,9.061827443814014674e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.380306710532124098e-10,8.349683211080521548e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.980896947232517038e-10,7.693504445727634207e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.648514854311927120e-10,7.088892974751694791e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.371913608761894902e-10,6.531796265535421916e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.141733845805767400e-10,6.018480262915378503e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.501869657890170095e-11,5.545504360909934028e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.907915910946343326e-11,5.109698341350776531e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.581542555706155309e-11,4.708141124844192896e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.477869056521245794e-11,4.338141191636241221e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.559550379562829746e-11,3.997218541148523345e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.795513347766753473e-11,3.683088069264778779e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.159905216801979034e-11,3.393644251950976625e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.631218894969291827e-11,3.126947032547853638e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.191565207082740232e-11,2.881208818142525039e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.826067577905359544e-11,2.654782497859656015e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.522358653017853370e-11,2.446150402762413688e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.270161824272654347e-11,2.253914133364548296e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.060943499888872770e-11,2.076785186570511853e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.876243530472072550e-12,1.913576319218686914e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.443397784933750813e-12,1.763193590340168422e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.262414517114774752e-12,1.624629028794627537e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.293332760180791957e-12,1.496953877136635586e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.503361665188720348e-12,1.379312366428036917e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.865770956119131729e-12,1.270915980270819735e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.358986456717562814e-12,1.171038169613924229e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.965860084430472188e-12,1.079009482908943230e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.673089610216535659e-12,9.942130789735628474e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.470768550615795530e-12,9.160805924867955848e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.352050961768408437e-12,8.440883244036166333e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.312919793003591763e-12,7.777537317545290399e-06,1.108873696386399549e-14
