x, current_density, J_max, J_min
1.700000000000000000e+02,1.694908089661294699e+09,4.147802174491205215e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.410491791761546135e+09,3.715353553598769188e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.173802347611531973e+09,3.327991897282871723e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.768308892675876617e+08,2.981016452028489590e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.129124874936509132e+08,2.670216563483778954e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.765006303388144970e+08,2.391820578867095470e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.629795456375765800e+08,2.142450076793886900e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.685080169837198853e+08,1.919078869088191748e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.898894083764498830e+08,1.718996277053096294e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.244634995628724694e+08,1.539774236546300411e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.700164720727826953e+08,1.379237832670714855e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.247060001789338291e+08,1.235438906509467125e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.869989120613135993e+08,1.106632413614850998e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.556193118322879374e+08,9.912552473541883230e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.295054070000640452e+08,8.879072701273591518e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.077735805712526888e+08,7.953343222639421225e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.968849207351274788e+07,7.124130024076855183e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.463819581537687778e+07,6.381370346935707331e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.211343446384342015e+07,5.716050572789361477e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.169040728734327853e+07,5.120096840387115479e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.301642999771384895e+07,4.586277066850612760e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.579800096111836284e+07,4.108113184111087918e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.979086997405304760e+07,3.679802525549654365e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.479177356229462102e+07,3.296147408843023777e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.063155714823985845e+07,2.952492060480805039e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.716945136219306663e+07,2.644666116513886452e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.428830882521052659e+07,2.368934013897958398e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.189064022941071168e+07,2.121949658280511796e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.895315589455170557e+06,1.900715818110893071e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.234819044730630703e+06,1.702547752308353782e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.852964323012430221e+06,1.525040630098606646e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.702993563944467343e+06,1.366040347648547888e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.745995171940430067e+06,1.223617387349940389e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.949587163210332394e+06,1.096043402526424527e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.286821455706364010e+06,9.817702434119968116e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.735272025983489119e+06,8.794111698747374117e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.276276079170232173e+06,7.877240228963778913e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894302555420787539e+06,7.055961505883972347e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576426604976450326e+06,6.320309058171965182e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.311892249612686224e+06,5.661355515828612447e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.091748432284323266e+06,5.071104273795308918e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.085461399337707553e+05,4.542392450678168237e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.560863510111151263e+05,4.068803964966708422e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.292102789929052815e+05,3.644591673900207132e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.236248143628393882e+05,3.264607630112599209e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.357572585359119112e+05,2.924240609698879719e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.626344343469357118e+05,2.619360153586712107e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.017820825661437702e+05,2.346266443137967587e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.511411403109130333e+05,2.101645401705180854e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.089980684750614455e+05,1.882528477286329865e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739268706521840359e+05,1.686256618228086829e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447408416526391520e+05,1.510448004811529443e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204524129236712615e+05,1.352969145133128203e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002397361620058364e+05,1.211908984520571865e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.341887440810828411e+04,1.085555714293222688e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.942065965005988255e+04,9.723759984342826530e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.777143386848262162e+04,8.709963660839542747e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.807702185551598086e+04,7.801865440457255580e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.000939349640443834e+04,6.988445270405879244e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.329556420446321863e+04,6.259832045321197249e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.770835793333219044e+04,5.607183818347959779e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.305872021410546222e+04,5.022580501379881985e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.918932111356719906e+04,4.498927752340710722e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.596923165641762171e+04,4.029870883148757741e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.328949357755626988e+04,3.609717743611422833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.105943249792632560e+04,3.233369645421999972e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.203589772806770270e+03,2.896259487999959849e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.659169195343875799e+03,2.594296335312752984e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.373912159387955398e+03,2.323815771101679187e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.304329383437686374e+03,2.081535430057142396e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.414229362506504003e+03,1.864515165300331777e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.673493755055186284e+03,1.670121368791444926e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.057058267757066915e+03,1.495995011681503383e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.544064554241473161e+03,1.340023016767597524e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.117154430587849220e+03,1.200312615647431696e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.761882525930637030e+03,1.075168379389298847e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.466227494003879883e+03,9.630716439775882754e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.220185246481180911e+03,8.626620808552084491e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.015430444333244282e+03,7.727211889157813275e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.450347930795230695e+02,6.921575076158206211e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.032326098748536651e+02,6.199933717634350760e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.852257299244017759e+02,5.553530472488171654e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.870211508344902995e+02,4.974521037399521447e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.052959212691105790e+02,4.455878953779003350e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.372847021447194038e+02,3.991310339519637637e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.806861957668025411e+02,3.575177510790724191e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.335852767501687879e+02,3.202430567000726587e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.943881898622774145e+02,2.868546108691639965e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.617686220794250858e+02,2.569472344687397999e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346228240924900206e+02,2.301579922354690207e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120322627075008626e+02,2.061617884286156623e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.323254041036662443e+01,1.846674216926687805e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.758753042472831396e+01,1.654140512388205389e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.456785207084548972e+01,1.481680314613142691e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.373295809544540447e+01,1.327200765757483314e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.471622786085242041e+01,1.188827208713477739e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.721256199130841935e+01,1.064880437565790635e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.096805871605107541e+01,9.538563199083112704e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.577142258744079939e+01,8.544075437321710342e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.144681487040778123e+01,7.653272673777677119e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.784790368183705311e+01,6.855344741379379411e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.485291255413613243e+01,6.140608537858444470e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.236049988121494536e+01,5.500390518308630999e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028632981951615832e+01,4.926921439035539515e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.560218613441060498e+00,4.413242075381304312e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.123759785498569030e+00,3.953118769380764570e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.928347834536371153e+00,3.540967782393922971e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.933533569946392028e+00,3.171787534710434193e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.105655431134975331e+00,2.841097909832747973e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.416700480282070629e+00,2.544885886876694713e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.843356527715322102e+00,2.279556841321755928e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.366223316641117513e+00,2.041890923130651572e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.969156076052667181e+00,1.829003982873200584e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.638719229627511265e+00,1.638312571680883593e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.363731775722230921e+00,1.467502590295730624e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.134888955477248329e+00,1.314501206760053174e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.444474074087948479e-01,1.177451701959463389e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.859631550501529063e-01,1.054690937762149224e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.540735619255653166e-01,9.447291743231926375e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.443158758507419259e-01,8.462319916307633321e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.529762226565561267e-01,7.580040959065240713e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.769639397152540483e-01,6.789748143459095445e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.137069970922144457e-01,6.081851021724730344e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.610649676912329409e-01,5.447759043328788721e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.172566015594665778e-01,4.879777305981148857e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.807995536760878819e-01,4.371013175615502405e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.504602258013380545e-01,3.915292642143000649e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252120251724982425e-01,3.507085395930073901e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.042006276558683636e-01,3.141437715780524741e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.671506995348177149e-02,2.813912353996505317e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.216369271595148016e-02,2.520534689005226937e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.005412054846532427e-02,2.257744492096773229e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.997660148835700311e-02,2.022352722947486427e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.159014221592705063e-02,1.811502829629229836e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.461096985338121129e-02,1.622636083468173410e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.880292993250893954e-02,1.453460528080893937e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.396949562975819389e-02,1.301923165774728204e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.994711788125188082e-02,1.166185043785764037e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.659969136845092577e-02,1.044598938018219314e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.381394911842097513e-02,9.356893634705625118e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.149562988582884457e-02,8.381346687686142332e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.566288632006795037e-03,7.507509975173240946e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.960642178200244903e-03,6.724779218372351579e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.624360216427969440e-03,6.023655737441641804e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.512226933212875310e-03,5.395631182074079106e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.586611040739248767e-03,4.833084280034715903e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.816192445861862556e-03,4.329188350664769587e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.174902471077852787e-03,3.877828461000256084e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.641041768009795739e-03,3.473527219169055229e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.196546075719806469e-03,3.111378304546274762e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.826374979959610604e-03,2.786986928035959181e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.518002990063904408e-03,2.496416499945993621e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.260995713617994122e-03,2.236140858254573516e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046656787568549197e-03,2.003001477543380418e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.677336191532194522e-04,1.794169139314665529e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.181719796560186121e-04,1.607109598549664611e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.929111473231489082e-04,1.439552829861425209e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.877126675506166268e-04,1.289465480034587870e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.990169361786793131e-04,1.155026192655178647e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.238227530425096738e-04,1.034603505387157441e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.595857702718456584e-04,9.267360516723414321e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.041323991266093295e-04,8.301148265951917438e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.555862621905628916e-04,7.435673017032915766e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.123047023464783132e-04,6.660431960118859251e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.282320014195890453e-05,5.966017305192693954e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.580581877980127021e-05,5.344002115626073390e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.786838044696813199e+01,3.241812740098464613e-05
