x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.824637856163224159e-01,2.120185902989964344e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.015033107599724760e-01,1.899135951422285862e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.341285156671554568e-01,1.701132602050746678e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.780596373433179003e-01,1.523773022985903447e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.313994714434051692e-01,1.364904900876346971e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.925691765117150400e-01,1.222600321920455979e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.602548506746835910e-01,1.095132376036078270e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.333630731042339257e-01,9.809542002725361032e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.109839059031718783e-01,8.786802071502545219e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.236010450882838063e-02,7.870692701281147841e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.686149478580416028e-02,7.050096621489875259e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.396364980448430992e-02,6.315055644880213093e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.323014479114009101e-02,5.656649821843959813e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.429778980944948374e-02,5.066889194065723467e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.686434049168358512e-02,4.538616833907351822e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.067827098670822261e-02,4.065421992877309432e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.553026307214544682e-02,3.641562305214835482e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.124612344728692148e-02,3.261894102505240589e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.768088954906623864e-02,2.921809993672688233e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.471392444941700337e-02,2.617182952864389733e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.224483485982692105e-02,2.344316236715316415e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.019007412059696853e-02,2.099898523224040248e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.480115229970205948e-03,1.880963727836001687e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.057098256842641269e-03,1.684855009089993860e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.872872532522552431e-03,1.509192527025246533e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.887367375083393264e-03,1.351844563087382933e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.067236216476990962e-03,1.210901651064393986e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.384728253693876712e-03,1.084653405123540693e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.816749443994195478e-03,9.715677637502286024e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.344081071082215664e-03,8.702723977076391726e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.950729440817718704e-03,7.795380563969703247e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.623384702098583984e-03,6.982636505211904654e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.350970481023272812e-03,6.254628900258452084e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.124269089290680758e-03,5.602523151641712607e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.356096249985950937e-04,5.018405754398051061e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.786084121034976720e-04,4.495188263237370058e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.479529957799097344e-04,4.026521272066965751e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.392223847234102561e-04,3.606717361984631415e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.487374579336542092e-04,3.230682082691113677e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.734364741850615984e-04,2.893852129759943992e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.107714717953544625e-04,2.592139967526744387e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.586220531687968578e-04,2.321884225579598504e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.152236368378445124e-04,2.079805266896625829e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.791077492663663631e-04,1.862965388436270409e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.490523360658129771e-04,1.668733171202228457e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.240404113036817988e-04,1.494751547160002789e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.032256457194571269e-04,1.338909195487223043e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.590372945565012013e-05,1.199314921042426117e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.148854030368647977e-05,1.074274704127033304e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.949231106887167603e-05,9.622711430323307308e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.950912497695587075e-05,8.619450399003834168e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.120118065587167837e-05,7.720789064376141174e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.428736194040836829e-05,6.915821893177715764e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.853372573596582248e-05,6.194780359800033942e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.374558607892816327e-05,5.548914402208724936e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.976092654178257502e-05,4.970386237234296692e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.644491807832197715e-05,4.452175246649059739e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.368535680910014450e-05,3.987992779793343712e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.138886737534296390e-05,3.572205838854634365e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.477743394085551580e-06,3.199768720696730129e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.887318104924672291e-06,2.866161785691495687e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.563776238876973168e-06,2.567336610493999461e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.462333069481266107e-06,2.299666859172996760e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.545719030643254765e-06,2.059904276502719581e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.782918625193774811e-06,1.845139269381013136e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.148120952564107175e-06,1.652765598017051293e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.619846344557733367e-06,1.480448748405338447e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.180219557162142016e-06,1.326097602276158673e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.814364925373097341e-06,1.187839060728567136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.509903014863834549e-06,1.063995313595846861e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.256531738688649956e-06,9.530634787001815780e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.045677765253254086e-06,8.536973639125596414e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.702064222318714039e-07,7.646911306948964886e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.241802804424572157e-07,6.849646608763966136e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.026582488746795951e-07,6.135504490854525603e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.015283828424073255e-07,5.495818617727064133e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.173687479864649916e-07,4.922826203448632879e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.473316321771116426e-07,4.409573807838504823e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.890471873920164540e-07,3.949832954320801762e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.405432410965118996e-07,3.538024545434707998e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.001785637815340716e-07,3.169151158761075076e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.665873346304549097e-07,2.838736401655643548e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.386329261986455754e-07,2.542770588839672738e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.153694443159948540e-07,2.277662083628849573e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.600972183700811828e-08,2.040193712311189783e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.989868324208694749e-08,1.827483722748917598e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.649117882723471028e-08,1.636950813424936375e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.533353845695704587e-08,1.466282808550475175e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.604822071395980344e-08,1.313408599096712193e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.832103801876198661e-08,1.176473009246091722e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.189052545498290219e-08,1.053814283259949924e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.653909357302087600e-08,9.439439195586199081e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.208566580916798622e-08,8.455286072943604832e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.837955139245164181e-08,7.573740462118032130e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.529534641639466371e-08,6.784104534449435719e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.272869054321932340e-08,6.076795813711659917e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059273575991000947e-08,5.443230889799421609e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.815207699362996372e-09,4.875721256391793174e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.335960090419993672e-09,4.367380008549805068e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.104939586650788554e-09,3.912038267994824093e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.080492109747704319e-09,3.504170321862529061e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.227953399210987065e-09,3.138826566468138696e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.518476076708096142e-09,2.811573442334707265e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.928053536451050742e-09,2.518439631577546977e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.436707632953555439e-09,2.255867864733299475e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.027812679899466326e-09,2.020671752194700183e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.687532886303252205e-09,1.809997116387104636e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.404354194415334048e-09,1.621287355440777841e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.168694678206460040e-09,1.452252418036436935e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.725803194435900793e-10,1.300841012924137775e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.093751905941669648e-10,1.165215715869470829e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.735569147380516566e-10,1.043730671942139161e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.605298047355890153e-10,9.349116225572970222e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.664693588205136373e-10,8.374380148916162070e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.881928508169328365e-10,7.501269765663154783e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.230516361386794399e-10,6.719189611249550817e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.688415295186628424e-10,6.018648901094760648e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.237282219270644162e-10,5.391146356995372087e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.861852129996283388e-10,4.829067041484642013e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.549421587993795911e-10,4.325589948210945185e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.289418871491969966e-10,3.874605226915873258e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.073046260644446094e-10,3.470640038511503755e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.929823488240406221e-11,3.108792140485248302e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.431343079589302523e-11,2.784670396670645503e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.184317253223407408e-11,2.494341489451744305e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.146550358245579004e-11,2.234282187737222126e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.282927444601617727e-11,2.001336591461281512e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.564226077437115823e-11,1.792677833760242944e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.966127536706974309e-11,1.605773776068737039e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.468393943837056116e-11,1.438356279835000816e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.054183472083607562e-11,1.288393681957988622e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.709480469086005541e-11,1.154066139927224925e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.422621208818864262e-11,1.033743547471039303e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.183899225755423291e-11,9.259657527127482299e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.852368768765163344e-12,8.294248387759899103e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.199120182357178633e-12,7.429492518088735323e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.823305475438106585e-12,6.654895838156149417e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.678371163894719845e-12,5.961058377659021152e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.725576070490287940e-12,5.339560204401960480e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.932680438622189661e-12,4.782859245815619303e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.272855034608337545e-12,4.284199763573239588e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.723773326167285247e-12,3.837530370616423302e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.266856018788712921e-12,3.437430595701414885e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.886642387611141380e-12,3.079045104303940628e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.570267132402102340e-12,2.758024777632941651e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.307025054017015141e-12,2.470473934728810225e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.088008822217199280e-12,2.212903057169965414e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.058075781086359905e-13,1.982186442687461523e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.542561726293353745e-13,1.775524273801109993e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.282265562607887608e-13,1.590408641168384385e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.234542610212936808e-13,1.424593109328790796e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.363941035669674553e-13,1.276065455514714441e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.641002267006350355e-13,1.143023250705728275e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.041264203055704854e-13,1.023851986594918756e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.544433488628659559e-13,9.171054830311932430e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.133698847718653065e-13,8.214883381758263703e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.795162239769592028e-13,7.358402084004632711e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.517368591238345862e-13,6.591217271582816917e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.290918189997728486e-13,5.904018919494572664e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.108148626881722694e-13,5.288467663178595646e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.628755226303931823e-14,4.737093597742033229e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.501832667885576529e-14,4.243205628354192034e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.662586880375753684e-14,3.800810271741052062e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.082620278815264879e-14,3.404538923411898651e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.742308515441657948e-14,3.049582707983255586e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.630136450855912446e-14,2.731634121988661716e-08,1.108873696386399549e-14
