x, current_density, J_max, J_min
2.700000000000000000e+02,3.020923333299663663e+07,1.027403990766983628e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.513993290343027189e+07,9.372860591006704569e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.092129314975510165e+07,8.550727508160037994e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.741056783004646748e+07,7.800707181002866030e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.448896442465829290e+07,7.116474295979963541e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.205762455011516996e+07,6.492258359431537390e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.003427888497757912e+07,5.922795032003211975e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.350463420304885134e+06,5.403281731719858646e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.949202840898096561e+06,4.929337131300830245e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.783082649822923355e+06,4.496964208136332035e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.812644802631881088e+06,4.102516535305943489e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.005052564311675727e+06,3.742667529353939891e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.332979411679731682e+06,3.414382395471735001e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.773684384986384306e+06,3.114892533486593962e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.308242601366706192e+06,2.841672188808840513e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.920904893002197845e+06,2.592417151422850788e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.598564902049298165e+06,2.365025323279280066e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.330315600409561070e+06,2.157578990203159750e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.107080228287455393e+06,1.968328648807609081e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.213051635925141163e+05,1.795678252017080486e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.667043297984325327e+05,1.638171748767901063e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.380464937800549669e+05,1.494480804368372858e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.309782564186766976e+05,1.363393597957830131e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.418767465033772169e+05,1.243804602587731481e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.677270335274352692e+05,1.134705261734899431e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.060201113928814302e+05,1.035175483617048264e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.546680010946887778e+05,9.443758815777346492e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.119330997115409991e+05,8.615406950998203456e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.763693850828230788e+05,7.859713317466628551e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.467734867126997269e+05,7.170304755668546259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.221439672859703423e+05,6.541367122755914181e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.016474370031116559e+05,5.967596258840233833e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.459035414423065959e+04,5.444153254239051044e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.039555767675000243e+04,4.966623640420636535e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.858273783995761187e+04,4.530980160482822359e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.875218388899403362e+04,4.133548805189965665e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.057125907019590522e+04,3.770977828132154793e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.376314518112386577e+04,3.440209478695329279e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.809747586460947787e+04,3.138454214451682940e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.338254169530640138e+04,2.863167175489853323e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.945880330202185360e+04,2.612026722280780971e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.619349302915099179e+04,2.382914856077732146e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.347612247346757613e+04,2.173899356725482270e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.121474388465644552e+04,1.983217487237528712e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.332838926483636897e+03,1.809261127713475004e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.766729523521037663e+03,1.650563213223108836e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.463423184167293584e+03,1.505785361280825734e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.378819892094329589e+03,1.373706584566382691e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.476219892650744441e+03,1.253212993700435944e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.725081882145098461e+03,1.143288403233035468e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.099989580822042626e+03,1.043005761620433070e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.579791721429574409e+03,9.515193329147061333e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.146886353144365785e+03,8.680575642303451896e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.786625243825265215e+03,7.919165788353618234e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.486818227335875008e+03,7.224542399908041582e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.237320724521452121e+03,6.590847354759091511e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029690480774852176e+03,6.012736371273540892e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.569019052100774161e+02,5.485333937271424569e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.131083455293343150e+02,5.004192192282768898e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.934442546710347415e+02,4.565253416414692067e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.938605551455744376e+02,4.164815809478067327e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.109876302769079075e+02,3.799502271771117579e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.420213063803772116e+02,3.466231923231923487e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.846279678522769814e+02,3.162194120766097680e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.368655945475452143e+02,2.884824754624080844e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.971180495849245915e+02,2.631784623922988307e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.640403940740529265e+02,2.400939708942566998e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.365133783772378706e+02,2.190343173821168486e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.136055700253527476e+02,1.998218947871028446e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.454183680898978537e+01,1.822946747045581229e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.867711860626501164e+01,1.663048409236962907e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.547460046381345933e+01,1.517175428162103286e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.448754837285061114e+01,1.384097580704205204e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.534419311690115251e+01,1.262692551798005123e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.773515070548998551e+01,1.151936469360025600e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.140295373862684514e+01,1.050895269439998083e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.613333947454552231e+01,9.587168187711952487e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.174799981478017230e+01,8.746237282850746997e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.809854788760292621e+01,7.979067969828225905e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.506149707692256534e+01,7.279190308725259965e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.253408260189209145e+01,6.640701865305750398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.043078426188705343e+01,6.058217932702738326e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.680432686870449999e+00,5.526826119370020460e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.223801177249634442e+00,5.042044920315914787e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.011601648237020257e+00,4.599785922228603740e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.002816867422885672e+00,4.196319323749056784e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.163312553432159113e+00,3.828242480106134317e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.464682373205156374e+00,3.492451206834228942e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.883286756040049248e+00,3.186113600562655483e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.399453000718514417e+00,2.906646156093926984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.996809609715011202e+00,2.651691978353699669e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.661732326336021082e+00,2.419100905462308729e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.382883130331057364e+00,2.206911375295478210e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150826592955880301e+00,2.013333882605366816e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.577106100824946955e-01,1.836735887187171611e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.970007103124486791e-01,1.675628045814047509e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.632589478689603357e-01,1.528651651827004680e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.519598986599255630e-01,1.394567176451252599e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.593375333649844516e-01,1.272243815201996331e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.822577861866229276e-01,1.160649951218975912e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.181125073702599226e-01,1.058844455102127104e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.647312111615077179e-01,9.659687478752998868e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.203076330135470551e-01,8.812395601408483344e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.833386109586028767e-01,8.039423263592853618e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.525732230706265125e-01,7.334251585444928787e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.269704599819569124e-01,6.690933485514967469e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.056640002176183896e-01,6.104043525917516672e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.793289644916724157e-02,5.568632156777141063e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.317718077796567244e-02,5.080183974086469971e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.089756360310905059e-02,4.634579638943425380e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.067853914398236931e-02,4.228061137012556719e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.217432595849738425e-02,3.857200085225277871e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.509716672589768827e-02,3.518868818432999979e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.920759139352567535e-02,3.210214012171703871e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.430631422135202252e-02,2.928632619084878752e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.022749054431629417e-02,2.671749916064222998e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.683310508134051864e-02,2.437399476968097952e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.400830190805680414e-02,2.223604902017166387e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165749807339382105e-02,2.028563149781736502e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.701149356348130748e-03,1.850629331190707671e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.073058725753680387e-03,1.688302837322000414e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.718136429320608997e-03,1.540214683982976203e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.590535920007955878e-03,1.405115966350962663e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.652102545014068571e-03,1.281867326305940333e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.871082505626849933e-03,1.169429343627790149e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.221048402968913239e-03,1.066853770022164281e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.680005013296289911e-03,9.732755320468268110e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.229645034942212035e-03,8.879054354950170818e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.854729623592630714e-03,8.100235097081068488e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.542572755046695606e-03,7.389729356866001581e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.282611967829216200e-03,6.741545067920943438e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.066050960859792366e-03,6.150215753244307962e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.855619527450556876e-04,5.610754423558227245e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.350377314163189122e-04,5.118611519420557670e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.093850042086673170e-04,4.669636542411566552e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.043520559618166815e-04,4.260043051810653196e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.163848836046485456e-04,3.886376731562047098e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.425069392449694690e-04,3.545486258221557819e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.802184126277614874e-04,3.234496724198303127e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.274116449793917082e-04,2.950785392155860791e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.822998120934493421e-04,2.691959576097129229e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.433564635056130694e-04,2.455836462592293174e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.092638719427653867e-04,2.240424701971897321e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.886844534508911204e-05,2.043907614233994536e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.114169273637906692e-05,1.864627868031832804e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.514542314353308827e-05,1.701073503532084487e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.551865181267108028e+03,3.241812740098464613e-05
