x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.794088700116255652e-02,1.930319042032341725e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.486191317880425633e-02,1.761002627956324229e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.397767388959775342e-02,1.606537669754347641e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.491987879697439262e-02,1.465621483674321768e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.738203901231332282e-02,1.337065649843226733e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.110909642107581585e-02,1.219785989700973294e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.588879327360968721e-02,1.112793422555757417e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.154449001320496090e-02,1.015185624149465449e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.792918831802968807e-02,9.261394168854387710e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.492055711443375163e-02,8.449038275414110233e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.241679325668127061e-02,7.707937539196969556e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.033317681080547432e-02,7.031841870221600121e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.599204383620898118e-03,6.415049400225566467e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.156203497259303915e-03,5.852358395829154736e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.955347286747774554e-03,5.339023389598167579e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.956002343890440580e-03,4.870715159035940989e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.124353803396892289e-03,4.443484215986555075e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.432261148254704772e-03,4.053727498536310314e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.856306018197599106e-03,3.698157984508791962e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.376999801935348721e-03,3.373776970288278609e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.978124200419553724e-03,3.077848781184350235e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.646182447764430942e-03,2.807877700056899961e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.369942620768164381e-03,2.561586919628656700e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.140057583985192111e-03,2.336899340979008421e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.487487104192424397e-04,2.131920056282844422e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.895426758845778626e-04,1.944920368062133531e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.570524209382224128e-04,1.774323210176265986e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.467948687853968915e-04,1.618689847598755172e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.550392312733760655e-04,1.476707742812533863e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.786807700990535365e-04,1.347179486494831102e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.151357416843508959e-04,1.229012699138312126e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.622539709660164629e-04,1.121210818443557217e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.182460958564750306e-04,1.022864694788150064e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.816230205443328694e-04,9.331449238925844381e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.511455289140215387e-04,8.512948520203289515e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.257823531523253452e-04,7.766241947212648711e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.046752787079537934e-04,7.085032153020108525e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.711010485961195805e-05,6.463574139271441310e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.249247828442609873e-05,5.896626825617176659e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.032778190644230335e-05,5.379408848941784338e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.020439852355200439e-05,4.907558239628695418e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.177978290367862131e-05,4.477095634789917539e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.476887107131937366e-05,4.084390718218246924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.893443458911775570e-05,3.726131604032657113e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.407905345199822008e-05,3.399296905813087993e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.003843598043732644e-05,3.101130255669080557e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.667585967789623119e-05,2.829117058348235708e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.387754494753818462e-05,2.580963284339729893e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.154880512854247319e-05,2.354576123124052511e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.610842580676275592e-06,2.148046333407720165e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.998082406140458016e-06,1.959632141493202612e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.655953589754068947e-06,1.787744551990690101e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.539042477850419027e-06,1.630933946989195429e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.609556115093786062e-06,1.487877860670783377e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.836043443097841973e-06,1.357369826264906952e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.192331090004432771e-06,1.238309201283356240e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.656637741302284151e-06,1.129691885226687467e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.210837124824011504e-06,1.030601851479739928e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.839844671522321272e-06,9.402034219802662268e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.531107098447396832e-06,8.577342195089005666e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.274177642929117019e-06,7.824987381634772657e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.060362575150179283e-06,7.138624777941266625e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.824270281452964452e-07,6.512465929317640470e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.343501913871826373e-07,5.941230110816184823e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.111215844372323832e-07,5.420099792117815188e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.085715171662062915e-07,4.944680008780160535e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.232299998222400365e-07,4.510961297204609845e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.522093288818492831e-07,4.115285880733439948e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.931063757377910432e-07,3.754316821706883689e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.439212719631361582e-07,3.425009879323199016e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.029897397023530489e-07,3.124587835964308478e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.689267774507851107e-07,2.850517075467629870e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.405797957165238872e-07,2.600486215816324390e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.169896168146420375e-07,2.372386616046251104e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.735801914263357878e-08,2.164294592974263208e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.102072773172096259e-08,1.974455197772165358e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.742493715449030585e-08,1.801267415565677415e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.611060623079493714e-08,1.643270663238945379e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.669489160032123800e-08,1.499132471573490786e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.885919344013714212e-08,1.367637247838612803e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.233837499277294802e-08,1.247676024062346813e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.691179112567771541e-08,1.138237104524755664e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.239582235514417960e-08,1.038397533598961605e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.863766170824197557e-08,9.473153119837988273e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.551014418861722142e-08,8.642222956834852855e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.290744389063504517e-08,7.884177178476826876e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.074149316498514035e-08,7.192622788382750871e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.939002670947874069e-09,6.561727546812629085e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.438981482738553333e-09,5.986170784340649796e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.190673337692724516e-09,5.461098529868123937e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.151839195059399527e-09,4.982082574547313462e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.287327992291757096e-09,4.545083126381045929e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.567887237472386973e-09,4.146414740544674912e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.969173191852694257e-09,3.782715238102945751e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.470927150022892418e-09,3.450917350997206846e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.056289945479587948e-09,3.148222854170209931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.711231486494958549e-09,2.872078966671156555e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.424076019475334600e-09,2.620156822719281269e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.185107056130986337e-09,2.390331831161122392e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.862385963657169071e-10,2.180665757682489375e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.207415220451546917e-10,1.989390378665129315e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.830159036213435970e-10,1.814892568832477023e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.684015151459500724e-10,1.655700696920779300e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.730201460628103626e-10,1.510472214643239226e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.936443740791378187e-10,1.377982334278392165e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.275883587790335814e-10,1.257113699394871414e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.726169607594725069e-10,1.146846961600440012e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.268701111501983250e-10,1.046252183844055387e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.887998724066677744e-10,9.544809977704990175e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.571180607001764781e-10,8.707594489864972349e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.307526576023847587e-10,7.943814698986595164e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.088115361650837613e-10,7.247029250763138654e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.055227399345804272e-11,6.611361789206463046e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.535703187688383793e-11,6.031451398264531634e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.271164794472817005e-11,5.502407390413507036e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.218823995546110754e-11,5.019768060932876393e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.343072703220780726e-11,4.579463060016748414e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.614278094326467070e-11,4.177779065385856352e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.007779923469144162e-11,3.811328465899343820e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.503056093556109598e-11,3.477020792058810295e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.083028248971161378e-11,3.172036652463251815e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.733483894735086995e-11,2.893803956407317487e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.442595487879868391e-11,2.639976222095579518e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.200520228516782958e-11,2.408412787534749944e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.990670087165712736e-12,2.197160757211892489e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.314192497407785564e-12,2.004438532305493698e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.919042492592194727e-12,1.828620785531135295e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.758012339483338947e-12,1.668224753906736273e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.791816225403537633e-12,1.521897733837066507e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.987760942992064970e-12,1.388405673057098166e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.318639649151233410e-12,1.266622763224058047e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.761811266267260253e-12,1.155521945387043400e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.298434375376977500e-12,1.054166248261926523e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.912829678500106773e-12,9.617008862626176473e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.591949457755613094e-12,8.773460506473237767e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.324936079334085080e-12,8.003903329836975532e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.102754603411595518e-12,7.301847254696005926e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.178870686155057677e-13,6.661371475109726603e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.640781065363588098e-13,6.077074523966164561e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.361232786363526076e-13,5.544028719585894681e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.296929735039108171e-13,5.057738608005995463e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.411859056603866498e-13,4.614103050466350351e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.676072587535598842e-13,4.209380636362385624e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.064673498654468764e-13,3.840158129973235919e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.556973860355226863e-13,3.503321684860322339e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.135794624502608204e-13,3.196030583172393714e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.786884336455982285e-13,2.915693278386612794e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.498436908164309504e-13,2.659945539441756332e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.260692135204920621e-13,2.426630511941636805e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.065605440448986107e-13,2.213780528274267122e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.065756694600194545e-14,2.019600513242102518e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.782217270300122455e-14,1.842452845254423374e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.762004968968718394e-14,1.680843545408227691e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.970598835870870570e-14,1.533409677983023727e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.381220037559745384e-14,1.398907856091345915e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.973925745673265412e-14,1.276203755547027134e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.734934330842982105e-14,1.164262548516261819e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.656159033281082035e-14,1.062140176273467773e-06,1.108873696386399549e-14
