x, screening_profile, B_max, B_min
7.900000000000000000e+02,5.614602749118507123e-11,2.265402604689632614e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.672437307702934517e-11,2.056313627738496535e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.888373269878915490e-11,1.866522854202490279e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.235880236901179677e-11,1.694249125359231778e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.692879782125580662e-11,1.537875677395328459e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.240998382613813225e-11,1.395934968313872052e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.864945713677744031e-11,1.267094905266863568e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.551997269696906049e-11,1.150146343058186380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.291563804633992104e-11,1.043991736492313852e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.074833023393939241e-11,9.476348400727813520e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.944713999262091126e-12,8.601713583835222756e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.443760324802979922e-12,7.807804594083179016e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.194681395331949612e-12,7.087170711420653335e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.155212089041921001e-12,6.433048891987140320e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.290179851334063923e-12,5.839300297932482328e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.570314560015815636e-12,5.300352685319297855e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.971258111284128636e-12,4.811148109426488191e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.472740213824679612e-12,4.367095456675964171e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.057892502346849589e-12,3.964027357701375999e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.712677762193256195e-12,3.598161077194627277e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.425414951679552784e-12,3.266063013486832116e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186383950330928082e-12,2.964616474697543280e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.874966588693442220e-13,2.690992429036168844e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.220233219517470171e-13,2.442622954751260374e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.843648132334082753e-13,2.217177140559538325e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.698631775591439124e-13,2.012539210383516547e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.746440195927582880e-13,1.826788667101702078e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.954854057839666628e-13,1.658182268963233067e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.297088437046522409e-13,1.505137669518386868e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.750886498189393529e-13,1.366218567527978351e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.297766389615528500e-13,1.240121227485757322e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.922395872400505518e-13,1.125662244250895100e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.612073522912435071e-13,1.021767436963346598e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.356298954353400962e-13,9.274617680132042138e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146417514851340312e-13,8.418601924549614642e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.753274397408643692e-14,7.641593519898247654e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.372395489358200429e-14,6.936300355652567626e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.274813582662682643e-14,6.296103358356410774e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.423389764892130370e-14,5.714994372583986483e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.789314382374172381e-14,5.187519775277783758e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.351132207064615990e-14,4.708729294291637128e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.094016455342198294e-14,4.274129550808880062e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.009267093679278162e-14,3.879641889637640262e-07,1.108873696386399549e-14
