x, current_density, J_max, J_min
1.450000000000000000e+02,3.208306283143000603e+09,9.294777624857994080e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.669932195987576962e+09,8.436901174752941132e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.221900685924414635e+09,7.658203811372526169e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.849051697091995001e+09,6.951377573560125351e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.538769126891162157e+09,6.309789000187800407e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.280553934536955833e+09,5.727416876091316223e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.065668884695568323e+09,5.198795723844215393e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.868429053860538006e+08,4.718964511049500465e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.380250564960949421e+08,4.283420091774302006e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.141797839369956255e+08,3.888074945182250977e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.111165314465045929e+08,3.529218814746713638e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.253479446088452339e+08,3.203483888034560680e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.539718691370583177e+08,2.907813190277785778e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.945731505899398327e+08,2.639431895111268997e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.451419127176024914e+08,2.395821283232137680e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.040055492175496519e+08,2.174695104586554050e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.697721277042383850e+08,1.973978122246478558e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.412832908505253196e+08,1.791786636613843918e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.175750610154826343e+08,1.626410807174627542e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.784522210358084738e+07,1.476298605895064354e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.142617495421391726e+07,1.340041251664962530e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.776234776855401695e+07,1.216359989092505217e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.639139720966138691e+07,1.104094087571440935e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.692856407690053433e+07,1.002189947993681192e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.905365419714139402e+07,9.096912148753702641e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.250020400476384535e+07,8.257298011001847982e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.704646420586637408e+07,7.495177410483875275e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.250789644064962864e+07,6.803397956544358730e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.873092905331136286e+07,6.175467399926934242e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.558776068324834667e+07,5.605492703962140083e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.297203584652240388e+07,5.088124739277961850e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.079524618210878968e+07,4.618508083001027703e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.983735591786561534e+06,4.192235451321265697e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.476207936498105526e+06,3.805306337776281834e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.221652957023628056e+06,3.454089469081840515e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.177620238285176456e+06,3.135288726161812544e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.308782813357817009e+06,2.845912210551500916e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.585741803813062608e+06,2.583244165867016315e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.984031648973442148e+06,2.344819490827795267e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.483292263990176842e+06,2.128400604640701711e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.066580115031595342e+06,1.931956447630704045e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.719794900412453571e+06,1.753643420042126179e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431202438256046968e+06,1.591788080123887658e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191037616624404211e+06,1.444871439122799635e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.911739711280135671e+05,1.311514705795703530e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.248487095025865128e+05,1.190466346654805541e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.864338788010905264e+05,1.080590340508465916e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.712459321783450432e+05,9.808555170680418611e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.753872515736736241e+05,8.903258795651602745e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.956142638897869620e+05,8.081518205585910380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.292276881110318354e+05,7.335621484923554957e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.739811996493916376e+05,6.658568501754770428e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.280054213909370592e+05,6.044005212603031844e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.897446695254449442e+05,5.486164030653985590e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579043138258965919e+05,4.979809697794581950e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314069712060269376e+05,4.520190152479428053e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.093560502759971860e+05,4.102991932326403260e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.100541335220991459e+04,3.724299692901514471e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.573412937376742775e+04,3.380559462782503664e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.302546343923903623e+04,3.068545290055570006e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.244939203205179365e+04,2.785328967227227613e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.364805230165352987e+04,2.528252550424174219e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.632363304733150289e+04,2.294903414977799356e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.022829767153688226e+04,2.083091613293601945e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.515579812537970065e+04,1.890829322512523457e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.093449608711236942e+04,1.716312189083375409e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.742155523100534265e+04,1.557902395168013871e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.449810807023990856e+04,1.414113287959832698e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.206523383413375814e+04,1.283595427664074302e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004061128300839664e+04,1.165123923202194460e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.355733201893108344e+03,1.057586936787800863e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.953588319803943705e+03,9.599752494912097231e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.786732217629794832e+03,8.713727898670269176e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.815681949876894578e+03,7.909480367572743446e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.007580059038727995e+03,7.179462155866182409e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.335082776804938931e+03,6.516822149130991660e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.775434792139596084e+03,5.915341567571843974e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.309699279128115450e+03,5.369375603676620871e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.922117131021615933e+03,4.873800446521292441e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.599573718861535326e+03,4.423965195551965386e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331155131379840668e+03,4.015648212561590131e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.107778880650806968e+03,3.645017502231320832e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.218865776702505173e+02,3.308594749413418584e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.671881789164228849e+02,3.003222675651040860e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.384491499556521603e+02,2.726035408580532763e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.313133443411667258e+02,2.474431586137336213e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.421556045530064694e+02,2.246049943152550142e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.679590974325284947e+02,2.038747151223751949e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.062132335068682210e+02,1.850577703890650067e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.548287160964263478e+02,1.679775658340739086e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.120668457194414032e+02,1.524738062293653609e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.764806876646321712e+02,1.384009910527835367e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.468661120172705523e+02,1.256270489868811099e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222210494785567789e+02,1.140320984488702379e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.017115843162136599e+02,1.035073225194577011e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.464373713243676889e+01,9.395394771193214692e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.043998266185921864e+01,8.528231699739954202e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.861970803154510889e+01,7.741104838664779672e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.878295024855935935e+01,7.026627117204895476e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.059686263998539602e+01,6.378093266174576711e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.378445230990886472e+01,5.789416889991940698e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.811520752235609422e+01,5.255073346744410228e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.339729786865824579e+01,4.770047900230223895e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.947108329606639288e+01,4.329788657390828012e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.620371236242098334e+01,3.930163849458503537e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.348462693785435818e+01,3.567423055909264367e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122182124598067787e+01,3.238162007313376525e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.338728661636153561e+00,2.939290636763344519e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.771630923649713196e+00,2.668004080046817544e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.467502098097667407e+00,2.421756352405097859e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.382214338161387168e+00,2.198236454837632191e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.479044728829514099e+00,1.995346685713493789e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.727432692503460210e+00,1.811182954147628334e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.101945909801742118e+00,1.644016910385639057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.581419765393924148e+00,1.492279725493510487e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.148241200266608253e+00,1.354547368126900983e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.787752738108771000e+00,1.229527240204732079e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.487756519839079639e+00,1.116046046064769325e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.238101564276384625e+00,1.013038781254981877e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.030340289080099225e+00,9.195387376221420709e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.574426696490690114e-01,8.346684308968184632e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.135583639648747090e-01,7.576313656315318076e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.938187543906431332e-01,6.877045602071621397e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.941722081076778683e-01,6.242317617559365317e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.112469818922837583e-01,5.666172873239898036e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.422371323375397734e-01,5.143204334737523459e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.848075710607169131e-01,4.668504018610603089e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.370150522465005738e-01,4.237616931642982672e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.972424189791102678e-01,3.846499261382585973e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.641438834544505787e-01,3.491480425551422377e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.365994895171662449e-01,3.169228624166440204e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.136772166700782544e-01,2.876719571082688708e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.460144326821362526e-02,2.611208111509083756e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.872670178556473441e-02,2.370202459131124851e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.551583811073827257e-02,2.151440811059880434e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.452183584691637497e-02,1.952870121141798154e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.537269060441286722e-02,1.772626832420091523e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.775882247680116544e-02,1.609019387924531475e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.142260077618484054e-02,1.460512355656077125e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.614962657575900171e-02,1.325712018781536972e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.176147808678930221e-02,1.203353295804420668e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.810967339510848734e-02,1.092287867959640789e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.507064627406111759e-02,9.914734024094394044e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254156507032606893e-02,8.999637701017405561e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.043685318612891551e-02,8.169001664870354034e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.685293421294738858e-03,7.415030517629646056e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.227618194675218544e-03,6.730648350070053311e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.014504105198866489e-03,6.109432335388723914e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.004902974445674634e-03,5.545552451912722972e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.164652898182804631e-03,5.033716769196116729e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.465322308969836541e-03,4.569121784024717272e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.883247936344739398e-03,4.147407340239232326e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.398734112020000937e-03,3.764615709305682685e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.995386326954491293e-03,3.417154447610549596e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.659556489851347167e-03,3.101762681901502219e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.379881116276780641e-03,2.815480506467678879e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146896822090947513e-03,2.555621204856322947e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.527201106303743268e-04,2.319746035430865959e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.907806185910742393e-04,2.105641344136426596e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.555987944451740004e-04,1.911297789679432526e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.426004866888536763e-04,1.734891486152739617e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.479621681384969860e-04,1.574766886132422087e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.684815591248424924e-04,1.429421243606746202e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.014692718582126008e-04,1.297490510924061482e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.446578095319047936e-04,1.177736537404600995e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.961248409636320595e-04,1.069035449476948315e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.542281546167176916e-04,9.703671032885424665e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.175500910382756842e-04,8.808055108044361532e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.484957347309481741e-05,7.995101495446859872e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.502011351164580065e-05,7.257180744034769759e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.705237080804358699e-05,6.587367575206174024e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.979375890085972287e+02,3.241812740098464613e-05
