x, current_density, J_max, J_min
1.600000000000000000e+02,6.054596809870538712e+09,7.675863477432520866e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.292123618512700081e+09,6.999732509416124344e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.614461308613000870e+09,6.383158760891041756e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.013948832964848995e+09,5.820896114520057678e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.483361624709884167e+09,5.308160558943221092e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.015920058309944153e+09,4.840589484020296097e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.605293430266822338e+09,4.414204561565244675e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.245599516230216980e+09,4.025377895743433952e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.931399878845739365e+09,3.670801155122303009e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.657691206439766407e+09,3.347457423735522270e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.419893052258412838e+09,3.052595531655463219e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.213832414477366686e+09,2.783706646665666580e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.035725646694381356e+09,2.538502927863559723e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.821582168440494537e+08,2.314898059567628860e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.500628400789856911e+08,2.110989499901809454e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.366964999987013340e+08,1.925042293019167900e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.396168452765299082e+08,1.755474307231214285e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.566584084117215872e+08,1.600842773441459656e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.859090434073188901e+08,1.459832009345500708e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.256869231084317565e+08,1.331242224948989630e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.745183779302560091e+08,1.213979314155254364e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.311167986391372681e+08,1.107045545564281464e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.943627690838514268e+08,1.009531073275753617e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.632855421654792428e+08,9.206061954658008814e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.370459251837996244e+08,8.395142948695719242e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.149205997996779233e+08,7.655654011037299633e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.628786755517615378e+07,6.981303200538955927e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.061478417413479090e+07,6.366352803769363165e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.744562440133321285e+07,5.805570515678660870e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.639160341083799303e+07,5.294184920534356236e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.712177016509792954e+07,4.827844894333676100e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.935498181218957156e+07,4.402582583267835379e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.285286553157724068e+07,4.014779643240470886e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.741367446674958989e+07,3.661136453189275861e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.286694725530577824e+07,3.338644040262336731e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.906844204876649007e+07,3.044558477974588275e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.586863686326350644e+07,2.776377539511098266e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.320577922696596757e+07,2.531819407531852424e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.098976594486776739e+07,2.308803259330400229e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.145613707997806370e+06,2.105431562155214846e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.610921880914610811e+06,1.919973928053515255e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.333761049488717690e+06,1.750852390866497755e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.270915883740699850e+06,1.596627980105305910e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.386422859402021393e+06,1.455988477471557856e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.650353359049858060e+06,1.327737251848816127e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.037800976567171980e+06,1.210783077767511755e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.528038758317654021e+06,1.104130850713749379e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.103817864585222211e+06,1.006873120283197016e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.750783920058372431e+06,9.181823691399161518e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.456991304396954598e+06,8.373039720856460929e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.212498947909722803e+06,7.635497753317971528e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.009033955278722220e+06,6.962922413433904946e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.397116753467046656e+05,6.349591094363482296e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.988027449668711051e+05,5.790285266978409886e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.815392243672494078e+05,5.280246078011138737e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.839532642271803925e+05,4.815133859354981035e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.027428454391891137e+05,4.390991204000821710e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.351600485874706064e+05,4.004209294442214817e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.789180725151493098e+05,3.651497197053913772e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.321138557636349287e+05,3.329853861185327545e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.931636826241675590e+05,3.036542584722993150e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.607495949010676704e+05,2.769067728862409666e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.337747961201160215e+05,2.525153483966938034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.113265391927837627e+05,2.302724505842950195e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.264524176522721245e+04,2.099888257675150782e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.709878420700767310e+04,1.914918907378279418e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.416112055989070359e+04,1.746242643355976418e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.339447870471861097e+04,1.592424283725807443e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.443454745288469712e+04,1.452155065075181797e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.697814933752822253e+04,1.324241506848685257e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.077298198836075971e+04,1.207595256619573012e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.560908096865943298e+04,1.101223829843845777e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.131171520223285916e+04,1.004222165306151472e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.773547459266148508e+04,9.157649244070373476e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.475934977743961645e+04,8.350994687699989416e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.228263753048640683e+04,7.615394564183598384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.022153326401372033e+04,6.944590020349974744e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.506295330136699704e+03,6.332873516175418161e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.078885170608470617e+03,5.775040262183080427e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.891003464355040705e+03,5.266343934495198540e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.902455821875903894e+03,4.802456290739376098e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.079792726463299005e+03,4.379430343201265670e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.395177701883644204e+03,3.993666775882132351e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.825445408683946880e+03,3.641883319721012376e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.351317797894398154e+03,3.321086825410597492e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.956751799097767162e+03,3.028547796188249253e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.628396470566880225e+03,2.761777163914629258e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.355141243042317001e+03,2.518505110839007888e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.127739971061858796e+03,2.296661756856456399e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.384980708544956087e+02,2.094359547934286995e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.810121584750089596e+02,1.909877195859829662e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.499533783062182692e+02,1.741645032660766505e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.408870904090280192e+02,1.588231655086238869e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.501228154756612980e+02,1.448331745513209375e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.745893599688184281e+02,1.320754965652309591e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.117308960523002384e+02,1.204415828555300366e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.594204799667086832e+02,1.098324462750060949e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.158880825686296134e+02,1.001578189919831813e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.796606968004715270e+02,9.133538444653286133e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.495124955057976592e+02,8.329007696007931372e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.244233530785545554e+02,7.595344303912067553e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.035443274417216344e+02,6.926305893872553715e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.616893436844283372e+01,6.316199953013872728e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.170924215372679100e+01,5.759835395336138317e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.967597775137939919e+01,5.252478393363206415e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.966197122707471578e+01,4.789812100374657894e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.132837833682452100e+01,4.367899920518356375e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.439321504400385976e+01,3.983152014287138009e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.862181601689009014e+01,3.632294754371774616e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.381889425070247768e+01,3.312342872005082318e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.982193313525423051e+01,3.020574056804620195e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.649568737545487807e+01,2.754505793996530119e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.372760669215065121e+01,2.511874241940242646e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.142402745489016880e+01,2.290614970233315835e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.507003382812152736e+00,2.088845394506735611e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.911668073962895065e+00,1.904848758457025397e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.584040118869491920e+00,1.737059526826347283e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.479196529954099226e+00,1.584050065046805830e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.559752681023072185e+00,1.444518492212633428e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.794597322535369521e+00,1.317277604027375055e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.157839869305965053e+00,1.201244771476884343e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.627934339982302081e+00,1.095432729281084175e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.186950305016613694e+00,9.989411757479554217e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.819966174177753970e+00,9.109491125571947487e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.514564294245828391e+00,8.307078592965262942e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.260410772501285859e+00,7.575346833149150189e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.048905808481693569e+00,6.908069906922442897e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.728927022734546126e-01,6.299570288993496797e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.264156930367638987e-01,5.744670560760035005e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.045184337454143630e-01,5.238649358246255724e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.030762831219706133e-01,4.777201200380604132e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.186567400235400305e-01,4.356399855812807800e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.484032977977042367e-01,3.972664936577063054e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.899387885786045560e-01,3.622731434363301378e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.412849469853430295e-01,3.303621940196168725e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.007954714975893340e-01,3.012621311152647104e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.671003184989430235e-01,2.747253568570310017e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.390593440702757866e-01,2.505260831184465496e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.157237249052299743e-01,2.284584103946879259e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.630385294713722510e-02,2.083345759067778636e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.014261739643341320e-02,1.899833560220995059e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.669317003321326154e-02,1.732486093982329839e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.550042149719565387e-02,1.579879484544427578e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.618564241496821154e-02,1.440715278670406769e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.843364832282446242e-02,1.313809397805358822e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.198213476042061770e-02,1.198082063344703056e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.661280166668415076e-02,1.092548609338655297e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.214396675408823040e-02,9.963111044626281000e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.842441791947604587e-02,9.085507119691548723e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.532829667558117427e-02,8.285207226159363927e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.275083947347481657e-02,7.555402012907516109e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.060483281524951700e-02,6.889881932755069101e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.817662208236556887e-03,6.282984408534053728e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.328855106123590389e-03,5.729545653055439288e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.088034697641358725e-03,5.224856733029156203e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.053215304767790655e-03,4.764623503108346085e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.189381712183237565e-03,4.344930069156361242e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.467304356288725565e-03,3.962205469864133647e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.862550283572537577e-03,3.613193293228177481e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.354656412040900208e-03,3.294923969371228850e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.926437121293763039e-03,3.004689503958805744e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.563402742145722892e-03,2.740020437231220512e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.253269269237751666e-03,2.498664832606852087e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.855427067921986115e-04,2.278569116081149332e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.511639829532402914e-04,2.077860603393596193e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.422024177011195529e-04,1.894831566294879394e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.515873721822992959e-04,1.727924702342226510e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.728689992917268800e-04,1.575719884592541575e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.436922078453265613e+03,3.241812740098464613e-05
