x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.759088930391571784e-03,1.573237017789560210e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.128290031274954131e-03,1.434657915792154625e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.603343177293454373e-03,1.308285599735617144e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.166485725749056884e-03,1.193044830851197335e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.802935717738987902e-03,1.087955083132001177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.500391700561527417e-03,9.921222005280956602e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.248616483086303084e-03,9.047307890203452885e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.039090739605762594e-03,8.250372788409308933e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.647247411516208529e-04,7.523635978104654953e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.196184601196874619e-04,6.860914019612969483e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.988619308560222659e-04,6.256568143582638686e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.983691109993990424e-04,5.705456273521600230e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.147396219414163513e-04,5.202889274442858841e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.451436901118786794e-04,4.744591055362517434e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.872263958442592986e-04,4.326662186182415187e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.390279898871691417e-04,3.945546719391707091e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.989175813092089191e-04,3.598001934289752485e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.655379529928003397e-04,3.281070746299175750e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.377596374372266669e-04,2.992056546613644161e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.146426989323817426e-04,2.728500258103634321e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.540492892549603697e-05,2.488159412260232406e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.939537840650034268e-05,2.268989069153328972e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.607233172652908579e-05,2.069124418061541598e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.498497654900155594e-05,1.886864910731394368e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.575814969884462011e-05,1.720659792263640880e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.807964275470601245e-05,1.569094906516186813e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.168963784308463888e-05,1.430880663757503127e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.637191617302551177e-05,1.304841068193211481e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.194654183430033394e-05,1.189903712006658461e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.826377330052915554e-05,1.085090650777685746e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.519899662058749665e-05,9.895100826431869542e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.264850885254578275e-05,9.023487604015214755e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.052600906406054459e-05,8.228650719992425602e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.759678165097349979e-06,7.503827305254178077e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.289748763191967971e-06,6.842850200248858442e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.066482812370239133e-06,6.240095481709628973e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.048488625370585127e-06,5.690434611506874074e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.201320301860032961e-06,5.189190800484972353e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.496312181455286902e-06,4.732099216004722816e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.909608882898231735e-06,4.315270694617697952e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.421358108793530419e-06,3.935158651121504168e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.015038902816412346e-06,3.588528902441970661e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.676902629610045512e-06,3.272432149588505677e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.395507761792015310e-06,2.984178883545614367e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.161332732643271490e-06,2.721316501587167300e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.664537545651625515e-07,2.481608439307692818e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.042767016367207512e-07,2.263015140815627987e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.693139839750442938e-07,2.063676705173304263e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.569988639890906722e-07,1.881897061431071815e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.635309315406532533e-07,1.716129537608694590e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.857475093506807854e-07,1.564963700837845818e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.210166373917725130e-07,1.427113356694941632e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.671480151765413126e-07,1.301405605616750161e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.223188884932059881e-07,1.186770863285201323e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.850123728158493387e-07,1.082233760069931409e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.539661264364422734e-07,9.869048420964119522e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.281296365699948602e-07,8.999730033282326387e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.066286731214078791e-07,8.206985842719325070e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.873570733516350306e-08,7.484070785846690240e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.384529438259183019e-08,6.824833940374515438e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.145358690676655372e-08,6.223666190033012640e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.114128632414614134e-08,5.675452499410493313e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.255945500561314200e-08,5.175528392677804972e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.541770926326989347e-08,4.719640265898870945e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.947439362875794265e-08,4.303909195244293683e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.452840394981168594e-08,3.924797933170547830e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.041238262291654647e-08,3.579080811751532312e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.698705570898164428e-08,3.263816297085108580e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.413652031681861382e-08,2.976321961253857742e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.176432279348159408e-08,2.714151658888844460e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.790195019072101160e-09,2.475074714143388264e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.147338371917762921e-09,2.257056940989033073e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.780163461576225735e-09,2.058243335345088631e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.642409148937541817e-09,1.876942291777587972e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.695577206644770366e-09,1.711611210475583937e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.907629653410071484e-09,1.560843372041636990e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.251904683858095770e-09,1.423355968420762210e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.706214512208446437e-09,1.297979188128919989e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.252094603490966514e-09,1.183646262912759547e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.874178888513154484e-09,1.079384391152649107e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.559679821709370969e-09,9.843064607807106567e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.297955688569952336e-09,8.976035012883859553e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.080150521625105582e-09,8.185378006013764942e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.988944408023378080e-10,7.464366282569547678e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.480542785704405707e-10,6.806865114772480958e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.225260517624674261e-10,6.207280154365196539e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.180622579420101060e-10,5.660509833103078152e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.311281525336634897e-10,5.161901956064271225e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.587821435629641617e-10,4.707214118452179581e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.985762569193969060e-10,4.292577609096998590e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.484733041814379995e-10,3.914464493529311453e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.067779502102835303e-10,3.569657596551892932e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.720793480427437313e-10,3.255223128906698264e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.432034000197062649e-10,2.968485725130823465e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.191730298079420695e-10,2.707005680211254360e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.917512103804615427e-11,2.468558191356314091e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.253300386144106990e-11,2.251114428262600292e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.868355845206543740e-11,2.052824270813631782e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.715816070342271916e-11,1.872000567334079868e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.756682538061422723e-11,1.707104779460819259e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.958501017798586521e-11,1.556733891490265796e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.294263417131758350e-11,1.419608472820195721e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.741493908116911400e-11,1.294561791915279678e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.281488412028224422e-11,1.180529889172595443e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.898681708875298517e-11,1.076542524222022874e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.580120756575500588e-11,9.817149206366946931e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.315026398477056937e-11,8.952402378133567763e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.094428628705490684e-11,8.163827059695997324e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.108630738007316731e-12,7.444713658471598562e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.581184204864771780e-12,6.788943598555016953e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.310262432722539619e-12,6.190937260819182869e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.252861202863587988e-12,5.645606508729448779e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.373201197614365747e-12,5.148311395937291348e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.641517334582941607e-12,4.694820687299881539e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.033051604601688547e-12,4.281275857418513869e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.527215334210530849e-12,3.904158260377846603e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.106892526118815058e-12,3.560259191349392954e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.757860704646245979e-12,3.246652585328634416e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.468309669414750534e-12,2.960670120712756109e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.228441873223091478e-12,2.699878515888084260e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.030140902135582438e-12,2.462058825655041638e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.666968401520954582e-13,2.245187561334398651e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.325792255646853177e-13,2.047419473915112261e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.232499165647689076e-13,1.867071853754348432e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.350095339860954543e-13,1.702610213243601278e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.648722853144057807e-13,1.552635230621835758e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.104649343295547162e-13,1.415870843847225091e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.699464978390803682e-13,1.291153393224086845e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.419459522708073344e-13,1.177421720405141533e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.255158423125404699e-13,1.073708139526377372e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.201002218318666973e-13,9.791302036525267089e-07,1.108873696386399549e-14
