x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.480615181980067030e+00,1.385693637854998528e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.232158589411205041e+00,1.284264340450810771e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.025394584587103974e+00,1.190259413117219722e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.533268875745890769e-01,1.103135410593775134e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.101332384654115426e-01,1.022388666449514716e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.909683893902770713e-01,9.475523813724596067e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.918001557190155304e-01,8.781939245890050927e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.092729789063524470e-01,8.139123328126490975e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.405943843551390016e-01,7.543359922633903203e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.834404923682969368e-01,6.991204903574975482e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.358773849606790873e-01,6.479466246481909053e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.962956678172619596e-01,6.005185575068752613e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.633560131686560835e-01,5.565621058770724439e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.359438409165517059e-01,5.158231562140779936e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.131316045529611874e-01,4.780661954470549091e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.414740574075751434e-02,4.430729494710192284e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.834887556611443149e-02,4.106411212977924663e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.520143868199052006e-02,3.805832215711422162e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.426022486581809356e-02,3.527254846852760028e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.515501593222301380e-02,3.269068642407454206e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.757771864900236874e-02,3.029781020304546324e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.127193977703601746e-02,2.808008651735593109e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.602431048443997266e-02,2.602469464089971929e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.165726657889860754e-02,2.411975229255273412e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.802304026267737697e-02,2.235424694435492743e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.499866010914703389e-02,2.071797215776109091e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.248179007487275512e-02,1.920146857991819944e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.038726675179333682e-02,1.779596925886734349e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.644217690386948177e-03,1.649334896153556329e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.193663286436541467e-03,1.528607720152356242e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.986521086364323535e-03,1.416717470514148536e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.981944982754069398e-03,1.313017306402170181e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.145943103369531708e-03,1.216907734105896921e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.450227627137548211e-03,1.127833141350208290e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.871257608284205013e-03,1.045278585284417083e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.389442420635184972e-03,9.687668155824509242e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.988478869000805029e-03,8.978555154446190567e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.654799537463478871e-03,8.321347445511382279e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.377113708311795840e-03,7.712245691850391216e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.146025317681187731e-03,7.147728658241327970e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.537150206545637245e-04,6.624532855045284219e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.936756078500251761e-04,6.139633671876407739e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.604918207786776921e-04,5.690227892239937413e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.496571155780908798e-04,5.273717488054909808e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.574211749502714568e-04,4.887694600377077703e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.806630085609443229e-04,4.529927619495288105e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.167853479944885689e-04,4.198348283929835834e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.636267629033953370e-04,3.891039723751802959e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.193885246237214936e-04,3.606225379101382633e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.825737425384642027e-04,3.342258729842884080e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.519367137441300999e-04,3.097613776983215716e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.264407721636219854e-04,2.870876220826653058e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.052232108445916558e-04,2.660735284866531103e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.756609051799881221e-05,2.465976138147562835e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.287194666518276808e-05,2.285472872292217406e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.064357309273419981e-05,2.118181992591153529e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.046719795137466903e-05,1.963136385529483663e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.199848292528113796e-05,1.819439727874995749e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.495087184599844057e-05,1.686261305007083211e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.908589448263336523e-05,1.562831208531000604e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.420509741738360426e-05,1.448435885414691426e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.014332897119090860e-05,1.342414012917648725e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.676315096134316625e-05,1.244152675464628710e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.395018820149700817e-05,1.153083821362606426e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.160925838501147654e-05,1.068680978877171589e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.661151398337154708e-06,9.904562126838850622e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.039949085989757954e-06,9.179573030997657812e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.690794775913903403e-06,8.507651317879459663e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.568037092598799110e-06,7.884912588221944241e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.633685250093677461e-06,7.307756771042329957e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.856123556625664828e-06,6.772847311520745206e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.209041633473648796e-06,6.277091882278257318e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.670544149881580508e-06,5.817624506541027585e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.222409950084337784e-06,5.391788989843943752e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.849475503504738470e-06,4.997123564492014780e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.539121815907231208e-06,4.631346658008612255e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.280847440105336821e-06,4.292343703297636648e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.065913138173124265e-06,3.978154914268694498e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.870461715851494438e-07,3.686963956255858571e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.381942133413042541e-07,3.417087445733315437e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.143205551936459322e-07,3.166965218625514278e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.112336803958976551e-07,2.935151310952587370e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.254454352235520576e-07,2.720305599669862323e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.540530002099802094e-07,2.521186055377008794e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.946406673556639804e-07,2.336641562109384451e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.451980997429885930e-07,2.165605262702645709e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.040523077046882481e-07,2.007088391260007307e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.698110398214839125e-07,1.860174557067385132e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.413156732683750287e-07,1.724014446911610599e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.176020094587962191e-07,1.597820915175694398e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.786764842765614225e-08,1.480864433326748407e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.144483799926217511e-08,1.372468872490016645e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.777787903659935163e-08,1.272007594727878749e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.640432223269401609e-08,1.178899830427425875e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.693932019931876760e-08,1.092607320854192647e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.906260537418733307e-08,1.012631206462515088e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.250765311768800927e-08,9.385091429737625612e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.705266331052982489e-08,8.698126285504243979e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.251305529634580449e-08,8.061445266143225930e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.873522222039768830e-08,7.471367699883380009e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.559133342975037214e-08,6.924482330891881636e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.297500906357241501e-08,6.417627598703542005e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.079772047454272790e-08,5.947873361146492274e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.985794682312923975e-09,5.512503955103730674e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.477921498625795567e-09,5.109002497184437358e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.223078972606587292e-09,4.735036333546846152e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.178806959456148527e-09,4.388443554757442792e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.309770395237233641e-09,4.067220497728754776e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.586563663239077398e-09,3.769510162483857320e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.984715595228503608e-09,3.493591476784663283e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.483861439784563236e-09,3.237869346562535604e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.067053779584008902e-09,3.000865434632360614e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.720189081124791375e-09,2.781209614381618261e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.431530473033086166e-09,2.577632049028017163e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.191310605188894138e-09,2.388955850655524651e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.914011506023310674e-10,2.214090276590609078e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.250377669655280091e-10,2.052024423786624665e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.865912113957919244e-10,1.901821384763440446e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.713768635726090071e-10,1.762612831317659232e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.754962120970779396e-10,1.633593994691621845e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.957049404428834306e-10,1.514019013181450851e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.293031489191111112e-10,1.403196620288537332e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.740439980821167644e-10,1.300486148487490969e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.280576823607901319e-10,1.205293825508255146e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.897881613884557411e-10,1.117069341721097214e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.579405082175594180e-10,1.035302668780374059e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.314370928370756205e-10,9.595211111356220443e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.093811183729796418e-10,8.892865733646157511e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.102627614508776728e-11,8.241930275307926155e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.575149279749915429e-11,7.638641659237747775e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.303991502052267955e-11,7.079512256133778728e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.246142076948369655e-11,6.561309722408117245e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.365806521198880889e-11,6.081038313913166059e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.633196893772235177e-11,5.635921567456179167e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.023523860376052616e-11,5.223386249983637307e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.516157895997134452e-11,4.841047482644960580e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.093931243034828544e-11,4.486694953737429582e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.742557005363840084e-11,4.158280140829032773e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.450145722194591216e-11,3.853904468189765071e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.206803064026105718e-11,3.571808331069262926e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.004295037917116926e-11,3.310360923369838637e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.357693736159506401e-12,3.068050809908222853e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.955236630831691403e-12,2.843477188764191740e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.788124079369380151e-12,2.635341793203284984e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.816864458796419862e-12,2.442441386358467953e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.008593227728546360e-12,2.263660805282310094e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.335960887884886535e-12,2.097966514157041152e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.776207558281049850e-12,1.944400629393463228e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.310392848442556477e-12,1.802075382077665121e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.922754971835077028e-12,1.670167985752702843e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.600177413813061854e-12,1.547915879865793907e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.331745107713906986e-12,1.434612321383266285e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.108375101414610889e-12,1.329602299088191429e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.225092172039493796e-13,1.232278746941219063e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.678583054928955333e-13,1.142079034613869740e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.391894386682914432e-13,1.058481714905990586e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.321488443617054634e-13,9.810035092441055560e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.431145867211047832e-13,9.091965138337080048e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.690740108570370001e-13,8.426456103141952798e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.075218035473133834e-13,7.809660659473804131e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.563752208771504615e-13,7.238013094661610754e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.139036143698456800e-13,6.708208697255069501e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.786698709815229988e-13,6.217184652390088839e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.494817854632655825e-13,5.762102335565581816e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.253517196757709830e-13,5.340330902471502759e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.054631838475295769e-13,4.949432080000161174e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.914320898554021334e-14,4.587146070517378701e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.583957560298267287e-14,4.251378487905702920e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.510212825161108923e-14,3.940188249856360332e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.656754359813135842e-14,3.651776356415170865e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.994703664149883077e-14,3.384475489910673623e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.501658908603606926e-14,3.136740376141422212e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.160936922753421058e-14,2.907138851100237462e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.961008686379277506e-14,2.694343581591779094e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.895109221653386788e-14,2.497124391880138142e-05,1.108873696386399549e-14
