x, current_density, J_max, J_min
2.900000000000000000e+02,1.212074126749172062e+07,1.472230534506782532e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.008680421795907058e+07,1.364466953400090694e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.394174670184331015e+06,1.264591396037470341e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.985579066569934599e+06,1.172026478872942686e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.813354714743920602e+06,1.086237081387359381e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.837837023585429415e+06,1.006727252540888190e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.026017371246011928e+06,9.330373436654052734e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.350426191406078171e+06,8.647413512219772339e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.788203484722099733e+06,8.014444540618193150e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.320325304332074244e+06,7.427807309535812140e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.930960041985726217e+06,6.884110451819020510e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.606932733433611691e+06,6.380210839880489111e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.337279256760252872e+06,5.913195415185742378e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.112875339056708850e+06,5.480364347775795460e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.261278181200569961e+05,5.079215428470423818e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.707177123925028136e+05,4.707429603523038030e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.413864053898114944e+05,4.362857568102480769e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.337577097350558033e+05,4.043507341098347306e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.441897899729599012e+05,3.747532749419375062e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.696519336726008914e+05,3.473222755212296247e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.076220011185107869e+05,3.218991564301479459e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.560010835922518163e+05,2.983369458665983081e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.130424825341386604e+05,2.764994299956284761e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.772926064508364361e+05,2.562603654932267964e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.475417856956970063e+05,2.375027497299377918e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.227833408400561311e+05,2.201181443752071559e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.021795196307229926e+05,2.040060485121912062e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.503314994145531091e+04,1.890733176389898062e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.076404953847460274e+04,1.752336251975294948e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.888939443653856142e+04,1.624069635171832144e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.900738156903639901e+04,1.505191812880645990e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.078363296537744463e+04,1.395015548901150823e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.393988139340874477e+04,1.292903910998280644e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.824455462259950946e+04,1.198266588778428286e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.350493970741849625e+04,1.110556481087635458e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.956066215352241124e+04,1.029266533203662634e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.627825932110277972e+04,9.539268055376721919e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.354666444547495303e+04,8.841017568995887041e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.127344846757626510e+04,8.193877266216228902e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.381692509077409341e+03,7.594106009840276837e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.807385165951993258e+03,7.038236504526419938e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.497256552647509125e+03,6.523055252252151072e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.406975807344274472e+03,6.045583974987136573e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.499651067232892274e+03,5.603062397179960459e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.744581157427942799e+03,5.192932288523680717e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.116216754377644520e+03,4.812822674750886858e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.593295872624122239e+03,4.460536130961468071e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.158124422353420869e+03,4.134036078244362772e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.795977493939178657e+03,3.831435010154757649e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.494601110726797970e+03,3.550983580983612686e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.243797590851896757e+03,3.291060492738426477e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.035080487968249827e+03,3.050163122371722758e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.613874351041124555e+02,2.826898835072818026e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.168411751357455159e+02,2.619976933404854313e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.965506918589865109e+02,2.428201195744837075e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.964457125248765692e+02,2.250462960891098157e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.131389818965965333e+02,2.085734718860142305e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.438116475907786480e+02,1.933064170821124688e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.861178784834952467e+02,1.791568723828162625e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.381054887510196636e+02,1.660430388524479605e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.981498816986088229e+02,1.538891050321772508e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.648990782326268061e+02,1.426248086717385612e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.372279699027467927e+02,1.321850305412893370e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.142002485730253625e+02,1.225094179752187431e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.503672453496884032e+01,1.135420359716053307e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.908896104161807727e+01,1.052310438303208724e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.581733313357811710e+01,9.752839546041062102e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.477276833281978696e+01,9.038956162422435358e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.558155136355351544e+01,8.377327251257812604e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.793267873705194404e+01,7.764127916276846081e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.156733531712280438e+01,7.195813234019055031e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.627013678445721467e+01,6.669097760526585393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.186184167085251318e+01,6.180936538095655851e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.819328636018961021e+01,5.728507492286246270e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.514033783460803839e+01,5.309195117426353507e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.259969338179713638e+01,4.920575356296546757e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.048538513797105942e+01,4.560401586583577096e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.725871190641647956e+00,4.226591633090435527e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.261614812745047054e+00,3.917215730620106217e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.043069916593425184e+00,3.630485367945957929e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.029004561395776562e+00,3.364742948375523090e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.185105786820669138e+00,3.118452207135119010e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.482818564311686238e+00,2.890189330177785363e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.898379579715841814e+00,2.678634723072277848e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.412013153298301127e+00,2.482565382388685830e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.007262089464453503e+00,2.300847825479476247e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.670430814130980934e+00,2.132431537782874424e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.390121957168173550e+00,1.976342899767147144e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.156850699239471592e+00,1.831679558407334145e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.627238336804878616e-01,1.697605210655792383e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.011726838245259996e-01,1.573344768749570241e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.667308384900073603e-01,1.458179879405159969e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.548491848587061570e-01,1.351444770996974315e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.617419800066689395e-01,1.252522404711900977e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.842587526055110669e-01,1.160840907429724233e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.197777003280548036e-01,1.075870265707722167e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.661169758430756427e-01,9.971192617573012831e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.214608595806546454e-01,9.241326336994698504e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.842983211737506122e-01,8.564884436824654695e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.533718906776151969e-01,7.937956386465736432e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.276351095209467268e-01,7.356917896348524373e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.062171214553179616e-01,6.818409965806221589e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.839320536575516474e-02,6.319319464592697332e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.356025286028222698e-02,5.856761135784590151e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.121636087287919692e-02,5.428060916025803890e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.094384875413989627e-02,5.030740476688371855e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.239512519840756694e-02,4.662502896581435343e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.528092678617106986e-02,4.321219383382007945e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.936053016892254883e-02,4.004916967023759498e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.443360670587689520e-02,3.711767093898743624e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.033344393764776811e-02,3.440075055935059208e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.692130453167809551e-02,3.188270193439421128e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.408173182288977900e-02,2.954896815067082061e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.171864310298846058e-02,2.738605782427231898e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.752078466934467615e-03,2.538146710674097994e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.115495207198885133e-03,2.352360739995227195e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.753516206140761785e-03,2.180173836208721041e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.620056138789655993e-03,2.020590581739900226e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.676762082299977703e-03,1.872688421082910500e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.891715766931707395e-03,1.735612327480126114e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.238353556584370845e-03,1.608569859987193195e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.694567614232675715e-03,1.490826582348555676e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.241957838371262755e-03,1.381701817199766228e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.865209258219256141e-03,1.280564711051540216e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.551573820587164726e-03,1.186830587307120586e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.290439033612564550e-03,1.099957566229603108e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.072968871549491747e-03,1.019443432319171989e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.918047898959639060e-04,9.448227309904806316e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.408167340993860326e-04,8.756640777659363812e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.148957167138180283e-04,8.115676644293111167e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.097809444360482892e-04,7.521629477226338349e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.219156455127301029e-04,6.971065072246703494e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.483267191461563469e-04,6.460800600273389864e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.865241345919507807e-04,5.987886207328151795e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.344166759128772767e-04,5.549587961342353810e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.902411814414332045e-04,5.143372047215030034e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.525028836247673209e-04,4.766890118752893613e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.199248305294347753e-04,4.417965722811725573e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.140467757990514207e-05,4.094581717156456580e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.597738749156199876e-05,3.794868609302327968e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.278257627468986455e-05,3.517093748923685780e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.103540039519082304e-05,3.259651311351265394e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.021053014252352659e+04,3.241812740098464613e-05
