x, current_density, J_max, J_min
3.050000000000000000e+02,2.531889056867366731e+08,1.037771801467503309e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.176856038919913769e+08,9.593778260810092688e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.868840336726272106e+08,8.869057839829392433e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.602091863612579703e+08,8.199083283752818108e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.371485147073793709e+08,7.579719053360919952e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.172463838458762467e+08,7.007142010830512047e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.000988298394061327e+08,6.477817820724431276e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.534863628784801066e+07,5.988479133666296005e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.268073452644529939e+07,5.536105418035067320e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.181792841158021241e+07,5.117904315186862946e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.251694066845387220e+07,4.731294403115789890e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.456477427722784132e+07,4.373889262159345150e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.777537941407114267e+07,4.043482744391083121e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.198661403567857295e+07,3.738035355773217082e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.705748428105494380e+07,3.455661667010479569e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.286564943253108114e+07,3.194618675396533608e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.930517519049430266e+07,2.953295045814263225e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.628451842867693864e+07,2.730201164478089213e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.372472636100410670e+07,2.523959944023252428e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.155783311750860885e+07,2.333298323184779882e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.725437046523982659e+06,2.157039408596394360e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.177442585948737338e+06,1.994095210203180909e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.870951233426891267e+06,1.843459925446034968e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.769286953150691465e+06,1.704203730763306320e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.841142249268092215e+06,1.575467042086558044e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.059832080711272545e+06,1.456455208902311027e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.402643762407494243e+06,1.346433609127908051e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.850271970529946964e+06,1.244723114523736686e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.386328926197662018e+06,1.150695898651240617e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.996920758266412420e+06,1.063771561500584632e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.670281930526987417e+06,9.834135468665353954e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.396460453813068802e+06,9.091258303581638634e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.167047383968966547e+06,8.404498575985054672e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.749448293382910779e+05,7.769617137146665156e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.141673552696532570e+05,7.182695066465376318e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.796722784383104881e+05,6.640109481221171468e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.672148920555261429e+05,6.138511173675734550e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.732251566474093706e+05,5.674803937481455505e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.947028330169412075e+05,5.246125455787297338e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.291284276470426121e+05,4.849829633069928735e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.743876697853902588e+05,4.483470261630139500e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.287075474934811937e+05,4.144785921933016181e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.906023345171858673e+05,3.831686023586551100e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.587059043546244211e+05,3.542237900793994963e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.320740497738975973e+05,3.274654882624420524e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.099111888408429513e+05,3.027285264462985471e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.146739615456998581e+04,2.798602112565222755e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.611858853980571439e+04,2.587193838782117516e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.334540792547490128e+04,2.391755487276740372e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.271564780981785589e+04,2.211080679448137060e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.386962867581728642e+04,2.044054167341045663e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.650802750441862736e+04,1.889644949576023966e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.038174957241217635e+04,1.746899907306811586e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.528349982669006204e+04,1.614937920921727270e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.104076863521720588e+04,1.492944431173376366e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.750999457335393890e+04,1.380166411164250039e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.457170673155482655e+04,1.275907718151898123e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.212648217456115890e+04,1.179524796481839754e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.009158176451008330e+04,1.090422705123798363e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.398150514205262880e+03,1.008051445290500298e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.988887738816052661e+03,9.319025654706068337e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.816108170858783524e+03,8.615060229197241366e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.840128432347589296e+03,7.964272822364814579e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.027924267123562458e+03,7.362646331141116098e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.352013098092967084e+03,6.806467107108682394e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.789524098428248180e+03,6.292302033333194442e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.321424310703719584e+03,5.816977332827776670e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.931874628134944942e+03,5.377558977840054780e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.607693846239804543e+03,4.971334579034771770e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.337912650020673027e+03,4.595796642779637128e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.113402444918400988e+03,4.248627093187013641e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.265664722801420794e+02,3.927682963370894082e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.710827576051575534e+02,3.630983167595905717e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.416901937010204620e+02,3.356696272667010315e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.340105204391604730e+02,3.103129193076599855e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.444001774334541324e+02,2.868716740127736703e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.698270167764033545e+02,2.652011960523606278e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.077677041579539718e+02,2.451677204786377959e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.561223367255144012e+02,2.266475870373679325e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.131433886071820609e+02,2.095264768525561783e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.773765798255322466e+02,1.936987067724954337e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.476116677816899880e+02,1.790665770213824697e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.228414962396180243e+02,1.655397681297674077e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.022279161498833275e+02,1.530347834212796763e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.507342517470586074e+01,1.414744336142793298e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.079756628011297437e+01,1.307873603570440551e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.891728679357356668e+01,1.209075957554273540e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.903059333600288738e+01,1.117741551740897354e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.080294955954170888e+01,1.033306607977991807e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.395595643095693816e+01,9.552499362916154787e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.825793203506781381e+01,8.830897177467489382e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.351607214672008084e+01,8.163805303327060537e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.956992630834596270e+01,7.547105995151463430e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.628596866293710832e+01,6.976992564832272474e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.355307983555375984e+01,6.449945884024632396e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.127878698365045729e+01,5.962712661690560635e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.386134790678184459e+00,5.512285362571136793e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.811081526697171817e+00,5.095883642630720860e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.500332066408217813e+00,4.710937186880121008e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.409534540373705624e+00,4.355069843642076594e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.501779599458680892e+00,4.026084957324917777e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.746351512059806321e+00,3.721951809168312466e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.117688834959079447e+00,3.440793082264135010e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.594519489990802175e+00,3.180873273478041519e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.159140980083775752e+00,2.940587980742225191e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.796821389327805774e+00,2.718453999593245098e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.495300898687800695e+00,2.513100167823994707e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.244376950131934167e+00,2.323258901736791595e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.035559022364836990e+00,2.147758371753552929e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.617813368002129604e-01,1.985515269085613545e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.171637725951536257e-01,1.835528118814138579e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.968129008217977205e-01,1.696871098104909761e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.966564053637435583e-01,1.568688321399298147e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.133052878316219592e-01,1.450188557305729191e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.439391939209672788e-01,1.340640344580698002e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.862109809979000441e-01,1.239367477051842434e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.381672977622413256e-01,1.145744829612943431e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.981824886400682106e-01,1.059194499526052532e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.649035864264166984e-01,9.791822392122368910e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.372045318927651025e-01,9.052141585116938222e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.141480712866164426e-01,8.368336760573400534e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.495404244772671920e-02,7.736187009436779772e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.897297643722162030e-02,7.151790272942786396e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.566412143742483831e-02,6.611539256453780399e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.457714531608594960e-02,6.112099162779674225e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.533689772427391268e-02,5.650387107538631972e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.763071612256312787e-02,5.223553089495198219e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.119784620924299576e-02,4.828962398411794129e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.582061876898877895e-02,4.464179351822863100e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.131708439300913915e-02,4.126952260343969829e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.753485685134581126e-02,3.815199528711502353e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.434595679541299761e-02,3.526996806759109313e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.164248131681552660e-02,3.260565111017976960e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.332952833388186847e-03,3.014259843619353705e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.339223759449473548e-03,2.786560640716515263e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.593832223551881838e-03,2.576061987763721481e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.037719359091626603e-03,2.381464543723269162e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.618230927650609142e-03,2.201567120647742922e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.287335655912378359e-03,2.035259269129985114e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.881514423853124754e+04,3.241812740098464613e-05
