x, screening_profile, B_max, B_min
4.450000000000000000e+02,8.332154739411477178e-04,9.204816848374627880e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.958692046591870599e-04,8.509478832417502470e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.809616382132646358e-04,7.866667114853870268e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.848702596006788284e-04,7.272413824001751348e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.045480692271127203e-04,6.723050823857595892e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.374341064327416435e-04,6.215187071862841861e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.813774752105249830e-04,5.745687687079906181e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.345729183363015917e-04,5.311654599572153412e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.955062518084839981e-04,4.910408661542629144e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.629082044558420876e-04,4.539473109809337437e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.357154111585114368e-04,4.196558277536176912e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.130374854821379523e-04,3.879547460849941398e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.412925156887557354e-05,3.586483853102521990e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.836734855126582919e-05,3.315558466127661863e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.522992261343563678e-05,3.065098963934074355e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.428592485410267091e-05,2.833559339908800837e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.517640329991854899e-05,2.619510373811568746e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.759551708112141190e-05,2.421630809654149244e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.128675151966867833e-05,2.238699200008608184e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.603663672297318061e-05,2.069586366401966401e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.166752439664131877e-05,1.913248429257680128e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.803157675372123598e-05,1.768720364360002600e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.500576412299962556e-05,1.635110046067334358e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.248770199026734023e-05,1.511592740505215797e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.039218661039135604e-05,1.397406014747202760e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.648311965593680260e-06,1.291845030559619391e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.197070516366946819e-06,1.194258193659978977e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.989356561561422825e-06,1.104043131633328755e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.984304647278510673e-06,1.020642975679485372e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.147906801261769735e-06,9.435429232395644780e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.451861804103015168e-06,8.722670602840038381e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.872617560018685964e-06,8.063754236470691353e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.390574163866968726e-06,7.454612852745769180e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.989420698560116921e-06,6.891486416213572774e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.655583322065836628e-06,6.370898927013113680e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.377765968900676146e-06,5.889636964635783754e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.146568124818018840e-06,5.444729852505602284e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.541667413209831986e-07,5.033431320940327802e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.940515269319888397e-07,4.653202555304744407e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.608046582616178224e-07,4.301696524717774257e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.499174569534562048e-07,3.976743494579527971e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.576378293971184005e-07,3.676337633491741710e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.808433070223967088e-07,3.398624631900401625e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.169353912350837649e-07,3.141890256034363896e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.637516279408354290e-07,2.904549766487119194e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.194924365200825816e-07,2.685138136125944392e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.826602173637511677e-07,2.482301006946745388e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.520086775496432937e-07,2.294786330054124270e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.265006599908425016e-07,2.121436637162936976e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.052730491197572088e-07,1.961181895915792284e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.760756562034335561e-08,1.813032904914638459e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.290646198900907206e-08,1.676075187696078259e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.067229653410672707e-08,1.549463347959869957e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.049110142625607701e-08,1.432415851207237759e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.201837525627921153e-08,1.324210200577714087e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.496742613052339793e-08,1.224178477106487809e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.909967086851562504e-08,1.131703216873694746e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.421656205661266835e-08,1.046213599596603535e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.015286979311429386e-08,9.671819251381028526e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.677109079904314485e-08,8.941203561820758967e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.395679571550348878e-08,8.265779069692698669e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.161475715397797406e-08,7.641376595060632784e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.665727484276735340e-09,7.064141900626826499e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.043757330062012739e-09,6.530511900754660875e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.693964037789728443e-09,6.037192667677581228e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.570674610688996180e-09,5.581139099133727854e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.635880270178060227e-09,5.159536121921025516e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.857950351665945485e-09,4.769781315348292248e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.210562016789340254e-09,4.409468847322456928e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.671809566729195558e-09,4.076374623914486169e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.223463218412448049e-09,3.768442560737022672e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.850352262785876952e-09,3.483771891391334750e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.539851733072000177e-09,3.220605434642659836e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.281455213383076269e-09,2.977318747900967785e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.066419332806782056e-09,2.752410100055033325e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.874679156980485727e-10,2.544491201765322619e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.385457775018933716e-10,2.352278635996751051e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.146138352891075161e-10,2.174585935894724604e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.114786001537579289e-10,2.010316261103714552e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.256502820011700143e-10,1.858455627321627546e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.542247054139933640e-10,1.718066647298156400e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.947850409803072570e-10,1.588282744642303056e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.453200269630184433e-10,1.468302804722745577e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.041559141751823806e-10,1.357386229642766748e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.698998312777676782e-10,1.254848366765681225e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.413926541496523367e-10,1.160056282572505699e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.176697845695127117e-10,1.072424855765246552e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.792851107629481446e-11,9.914131654997756029e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.150084759712183904e-11,9.165211524540066153e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.783093078216075886e-11,8.472865321212142981e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.645621123949292581e-11,7.832819412752388345e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.699180223725897807e-11,7.241122999936153799e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.911745627958823099e-11,6.694123729552386938e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.256672888231390176e-11,6.188445149592332274e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.711796288283286417e-11,5.720965867488325913e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.258678821994009047e-11,5.288800282753176662e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.881988339847240089e-11,4.889280775088833772e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.568978754516949921e-11,4.519941238017229925e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.309058751123842157e-11,4.178501856391655852e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.093433408591606005e-11,3.862855033825101465e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.148066056326757514e-12,3.571052383170055243e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.671341416709400477e-12,3.301292699746164301e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.454192190423288230e-12,3.051910843078306675e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.455433662002046968e-12,2.821367458515600758e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.641270808677247138e-12,2.608239475286184327e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.984154777167362316e-12,2.411211322335287237e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.461850712284826658e-12,2.229066807724762502e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.056685395469046851e-12,2.060681611468205847e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.754949235541602698e-12,1.905016345462326541e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.546432376865466606e-12,1.761110137675740304e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.424079228138945107e-12,1.628074700992427853e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.383749722137491062e-12,1.505088850098722746e-05,1.108873696386399549e-14
