x, current_density, J_max, J_min
1.650000000000000000e+02,1.259239841560311079e+09,8.985322760891502380e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.047931431334080815e+09,8.290000546253439903e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.720819088897123337e+08,7.648485300495064735e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.257410485765538216e+08,7.056613213171269417e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.039571102438782454e+08,6.510542687070369720e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.026092870584810376e+08,6.006729403993575096e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.182682696382662654e+08,5.541903320049767494e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.480802084061636925e+08,5.113047441151471138e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.896701477950067520e+08,4.717378240952572823e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.410616648036207259e+08,4.352327594128718376e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.006099927114922702e+08,4.015526107736743927e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.669463670571170151e+08,3.704787742463882923e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.389317107131972313e+08,3.418095623949674606e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.156180908991674185e+08,3.153588952087668896e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.621664395080643892e+07,2.909550923340647697e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.007088251638761163e+07,2.684397587678090096e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.663448197414924204e+07,2.476667567810867310e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.545279442941672355e+07,2.285012573994970798e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.614746477993325889e+07,2.108188652839759827e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.840362830273296684e+07,1.945048113320406675e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.195925656691309437e+07,1.794532077589561701e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.659629116963125393e+07,1.655663608238683701e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.213326528728226572e+07,1.527541367400900364e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.841916337705690786e+07,1.409333766539263964e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.532831125941710547e+07,1.300273568949094296e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.275612367705245875e+07,1.199652909941480637e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.061556544034102000e+07,1.106818702386008739e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.834206414985295385e+06,1.021168397791997433e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.351770701350434683e+06,9.421460754151571989e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.118097077011147514e+06,8.692388340056985617e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.091441689939633012e+06,8.019734627782014608e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.237065570512215607e+06,7.399133699958957434e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.526059167935371865e+06,6.826557492340557575e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.934364136894407216e+06,6.298289649299013615e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.441959274589766748e+06,5.810901402496838570e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.032183062687684782e+06,5.361229316168065071e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.691169891016496345e+06,4.946354754563492537e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.407380886492652819e+06,4.563584938291770220e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.171213471920500509e+06,4.210435466600774527e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.746764432950357441e+05,3.884614192158652544e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.111195711884234333e+05,3.584006343672396541e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.750085767341565806e+05,3.306660799781007171e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.617378680643709376e+05,3.050777425132762194e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.674747007574389572e+05,2.814695386450310349e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.890294891481570667e+05,2.596882372747955024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.237478802203772939e+05,2.395924649734064341e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.694209381830978673e+05,2.210517883845811784e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.242104006427771819e+05,2.039458676358845532e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.865864772626954364e+05,1.881636752623305023e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.552760862007045071e+05,1.736027755729732215e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292197768001330987e+05,1.601686597831540108e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.075358809256261156e+05,1.477741325970229208e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.949067993157630553e+04,1.363387462588937581e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.447357780194986844e+04,1.257882784000959694e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.197644039428170072e+04,1.160542502922414094e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.157640168920936412e+04,1.070734823800874949e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.292155526008745801e+04,9.878768420914404094e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.571904680450347223e+04,9.114307608641338348e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.972516482432119301e+04,8.409004001862032712e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.473709415229017031e+04,7.758279766231472790e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.058605328904993439e+04,7.157911319555611908e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.713158333839179977e+04,6.604001918264119327e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.425679529530686705e+04,6.092956365257652849e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.186441486916085523e+04,5.621457674968685955e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.873491010557107074e+03,5.186445544178459793e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.216656768210848895e+03,4.785096488853029907e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.837849791365308192e+03,4.414805518074817955e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.690415346320422941e+03,4.073169226122686267e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.735527658786655593e+03,3.757970192958271503e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.940876164976987184e+03,3.467162591868564487e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.279572218075266846e+03,3.198858910849866271e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.729239256274355284e+03,2.951317701547094434e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.271255646372243518e+03,2.722932276231930777e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.890124583001833116e+03,2.512220279456515610e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.572949722755397715e+03,2.317814066696605086e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.308998810219634834e+03,2.138451827535947412e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.089340530322133873e+03,1.972969395776137337e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.065422991510583870e+02,1.820292693314749002e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.544187673867808144e+02,1.679430758748081699e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.278225264484337913e+02,1.549469315450064279e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.224699354728704748e+02,1.429564837380368635e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.347961756282182364e+02,1.318939074105350859e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.618346272304128775e+02,1.216873999495987594e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.011164881425289650e+02,1.122707151316894405e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.505872368416270604e+02,1.035827331457625143e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.085371135113617811e+02,9.556706388982251287e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.735432668469650253e+02,8.817168096606707200e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.444216089922791184e+02,8.134858399903021753e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.201867495228785998e+02,7.505348708497528918e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.000186527602451747e+02,6.924553135038841516e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.323489019951998102e+01,6.388701975390971638e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.926754915538492696e+01,5.894317241041080095e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.764401628322019633e+01,5.438190084912820719e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.797098574695775142e+01,5.017359974065569229e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.992115091751860234e+01,4.629095474098126404e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.322212928842882462e+01,4.270876520536401309e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.764724586064598810e+01,3.940378062135958578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.300786313370782921e+01,3.635454969934899826e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.914699817287959860e+01,3.354128114107935689e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.593401077280677924e+01,3.094571518252283800e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.326018298090475511e+01,2.855100507729164325e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.103504040468356351e+01,2.634160775136685465e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.183290826971685306e+00,2.430318291942568962e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.642276540868769175e+00,2.242250000797374174e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.359854199007510367e+00,2.068735228115805425e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.292630437519510345e+00,1.908647761188737815e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.404493573459480338e+00,1.760948538401770173e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.665391692688774405e+00,1.624678905115532922e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.050315782340732085e+00,1.498954391434448073e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.538453500090062764e+00,1.382958971478022402e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.112484946291243837e+00,1.275939766893961234e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.757996610006325788e+00,1.177202160235806135e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.462993658596017710e+00,1.086105286488039652e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.217494068202078950e+00,1.002057873476018314e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.013190861701790180e+00,9.245144041625445243e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.431710252698604302e-01,8.529715759221371263e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.016815925189232583e-01,7.869650338116051862e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.839349812005409923e-01,7.260663566339466488e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.859469956387449385e-01,6.698802762333344435e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.044020133795130922e-01,6.180421119728108170e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.365407943727375950e-01,5.702154037429242162e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.800671164825499493e-01,5.260897281381533248e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.330700781489236928e-01,4.853786836268195766e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.939594391533450424e-01,4.478180316370607470e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.614118116120710489e-01,4.131639814934192691e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.343258804599712086e-01,3.811916080722805345e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.117851382191022286e-01,3.516933919058127212e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.302687310724251646e-02,3.244778722588304663e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.741636113607050507e-02,2.993684044362556306e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.442538893622624940e-02,2.762020132553754956e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.361438058543289281e-02,2.548283352412577951e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.461752366461686770e-02,2.351086426795517036e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.713039125193409729e-02,2.169149431922027434e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.089964101973697794e-02,2.001291489918031730e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.571444288251217153e-02,1.846423104225447460e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.139934513285118856e-02,1.703539088130122109e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.780833767667926518e-02,1.571712040510120278e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.481991148525191489e-02,1.450086326458155818e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.233294709044582306e-02,1.337872523708880763e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.026329300223396447e-02,1.234342298825076432e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.540918272152711599e-03,1.138823679886191676e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.107542853964194177e-03,1.050696694996206206e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.914665579955440816e-03,9.693893483021667635e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.921923025448218109e-03,8.943739074054028606e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.095723730367948311e-03,8.251634780685364967e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.408111563985346398e-03,7.613088439861289226e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.835819772468851745e-03,7.023955511072148511e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.359483701026089068e-03,6.480412175852723158e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.962985551489444813e-03,5.978930518956262677e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.632909003888214500e-03,5.516255630113954976e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.358085248020840605e-03,5.089384477757049899e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.129215064083709946e-03,4.695546417579512490e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.385541646872274778e-04,4.332185209430408577e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.796511511673773556e-04,3.996942425815085880e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.471292174124971619e-04,3.687642144316593476e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.365042147109985856e-04,3.402276824582163681e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.440329214747413666e-04,3.138994278208116521e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.665863837360657266e-04,2.896085646950077717e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.015440406370217949e-04,2.671974311230066087e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.467050524317472072e-04,2.465205656950121920e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.002138306049075012e-04,2.274437634193112899e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.604972502665459632e-04,2.098432046531129890e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.262114202772352293e-04,1.936046514403987385e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.619620996263218574e-05,1.786227060405415978e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.943599373649065308e-05,1.648001268351142426e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.502528534674431736e-05,1.520471971727127857e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.213809890959754365e-05,1.402811430552368438e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.294255958860612009e+04,3.241812740098464613e-05
