x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.107391257356608405e-04,1.869082283897226249e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.215640000165746472e-05,1.724444804803350051e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.669197318333705906e-05,1.590999984555402647e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.382257499910919856e-05,1.467881687952285741e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.311274323036890068e-05,1.354290804991909181e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.420008897313326733e-05,1.249490064178285925e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.678303447365220778e-05,1.152799247196827359e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.061060863276301704e-05,1.063590773898261954e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.547395488915870572e-05,9.812856289351477856e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.119926413355730603e-05,9.053496036124482338e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.764189352457360842e-05,8.352898285595779238e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.468147220448664195e-05,7.706515747189264520e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.221782830685820205e-05,7.110153018873971442e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.016759943803504995e-05,6.559939356542671129e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.461411941294066978e-06,6.052303550610860228e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.041533498305288898e-06,5.583950746770680734e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.859919638916952006e-06,5.151841060452724136e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.876588058954628701e-06,4.753169846191095116e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.058265737776254322e-06,4.385349493828315237e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.377263078058544320e-06,4.045992633406748223e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.810536972048408244e-06,3.732896639736450056e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.338911091223584787e-06,3.444029336064991648e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.946427016279961616e-06,3.177515804057653992e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.619804251611183400e-06,2.931626214477058012e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.347990852774044869e-06,2.704764599576207906e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.121789461507517570e-06,2.495458494331152452e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.335460944409432870e-07,2.302349379278781707e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.768911550254373768e-07,2.124183862928221214e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.465239053013249555e-07,1.959805546514450936e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.380331046662393674e-07,1.808147518291637265e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.477477465924092833e-07,1.668225428649739231e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.726128426668912065e-07,1.539131101107834611e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.100860508555270573e-07,1.420026637715756171e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.580516501980470641e-07,1.310138980604639951e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.147489510934522389e-07,1.208754894387654814e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.787127187923210540e-07,1.115216336843749198e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.487235942039350522e-07,1.028916187837437823e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.237668344055610750e-07,9.492943087528082219e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.029979767552466034e-07,8.758339068651617779e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.571426478366577774e-08,8.080581810529303272e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.133086900204745718e-08,7.455272270785636736e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.936109800893876130e-08,6.878351823518582750e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.939993029842025866e-08,6.346075916435403759e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.111030953506557575e-08,5.854989766510691404e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.421173956844644638e-08,5.401905936416930357e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.847079327634147238e-08,4.983883646185563975e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.369321408408689084e-08,4.598209685819079282e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.971734289893896112e-08,4.242380804965759436e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.640864804642560967e-08,3.914087465355764461e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.365517311797691221e-08,3.611198850542309685e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.136374869851603402e-08,3.331749035652371849e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.456839790121547867e-09,3.073924227380468634e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.869922257939599996e-09,2.836050991405615271e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.549299525066230253e-09,2.616585390820450052e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.450285639838055634e-09,2.414102965074582750e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.535693235923861603e-09,2.227289484389616443e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.774575222276623365e-09,2.054932419636587397e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.141177625470508367e-09,1.895913072310272075e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.614068151717117847e-09,1.749199313519349697e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.175410981687334981e-09,1.613838884864144665e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.810363259349067988e-09,1.488953217720740633e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.506572853795299636e-09,1.373731730814985131e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.253760399814105575e-09,1.267426569074298418e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.043371474694675374e-09,1.169347749609340363e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.682871419653172206e-10,1.078858683320115365e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.225830677230876814e-10,9.953720430591023009e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.013290587669504822e-10,9.183459515333714006e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.004222395001665664e-10,8.472804642029282182e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.164482228036757212e-10,7.817143243472367622e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.465655773150818820e-10,7.212219692383942679e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.884096818290405338e-10,6.654107679892691442e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.400127135374619884e-10,6.139184731486091321e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.997370627491770901e-10,5.664108695024878525e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.662199210409046453e-10,5.225796048214112824e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.383271678670957752e-10,4.821401884733832644e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.151149952884675402e-10,4.448301449127375798e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.579797231399508545e-11,4.104073100598019464e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.972246824852933616e-11,3.786482595138963045e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.634453577104322590e-11,3.493468583978472141e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.521150537255123826e-11,3.223129234216551677e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.594666836413693471e-11,2.973709884813263943e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.823653017356442133e-11,2.743591657808773683e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.182020261988268224e-11,2.531280950855291107e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.648057623209509736e-11,2.335399742861244625e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.203697390937209224e-11,2.154676649825651631e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.833903734448351620e-11,1.987938672809783493e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.526163934517414956e-11,1.834103584485633734e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.270064990154561843e-11,1.692172904845401927e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056941273573768631e-11,1.561225420480257073e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.795813110813121084e-12,1.440411205364643804e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.319837682205960793e-12,1.328946104337572177e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.091543824352296880e-12,1.226106643475407588e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.069369720546876080e-12,1.131225334321503721e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.218728034484478156e-12,1.043686341494376473e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.510835577507175836e-12,9.629214855546486447e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.921739370972435051e-12,8.884065551870280557e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.431506148584728510e-12,8.196579047612172566e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.023547873856347053e-12,7.562293151879237473e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.684060450211182737e-12,6.977090976950891849e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.401556631348145516e-12,6.437174217261408017e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.166477326937958123e-12,5.939038496167611499e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.708681513923311920e-13,5.479450620487760694e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.081102710763723983e-13,5.055427595180265890e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.726964426331471570e-13,4.664217261955204641e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.600446642223561078e-13,4.303280436151745998e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.663431341844093898e-13,3.970274425939512131e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.884212709914923480e-13,3.663037826873681568e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.236424301837725331e-13,3.379576493111635015e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.698146881504503932e-13,3.118050594236083820e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.251166739437334012e-13,2.876762673675884249e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.880359394945619984e-13,2.654146631216664409e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.573177828611991605e-13,2.448757558091304467e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.319227928413856972e-13,2.259262358674028236e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109916783838094974e-13,2.084431097907413208e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.381619273061196081e-14,1.923129018302025813e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.981516845025569654e-14,1.774309174694337524e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.851485245743031103e-14,1.637005638958167136e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.953287561546520739e-14,1.510327230564249451e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.256531450019793288e-14,1.393451732295567858e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.737640753380748833e-14,1.285620553575076437e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.379057751311989495e-14,1.186133806767626895e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.168649059843292245e-14,1.094345764498471011e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.099295073668405110e-14,1.009660668503615860e-05,1.108873696386399549e-14
