x, o_total, cc
7.350000000000000000e+02,1.634564319197401767e-34,5.192705323484895594e-37
7.400000000000000000e+02,6.240903526239589450e-35,1.704927370425948663e-37
7.450000000000000000e+02,2.370892873098019025e-35,5.555709796978089206e-38
7.500000000000000000e+02,8.961971663528728570e-36,1.796779039237475790e-38
7.550000000000000000e+02,3.370780739222963884e-36,5.767282576690079812e-39
7.600000000000000000e+02,1.261539445810466623e-36,1.837254054354118828e-39
7.650000000000000000e+02,4.698103859398875779e-37,5.808829256794673586e-40
7.700000000000000000e+02,1.741020387486842542e-37,1.822759662399467059e-40
7.750000000000000000e+02,6.420258937779115310e-38,5.676643186423009165e-41
7.800000000000000000e+02,2.356007220054244594e-38,1.754588034578978981e-41
7.850000000000000000e+02,8.603674658417420238e-39,5.382451160166371539e-42
7.900000000000000000e+02,3.126673247898446393e-39,1.638726171255428619e-42
7.950000000000000000e+02,1.130784899723929346e-39,4.951696624449503074e-43
8.000000000000000000e+02,4.069905055262636887e-40,1.484988210316952888e-43
8.050000000000000000e+02,1.457817244598864650e-40,4.419908822825101648e-44
8.100000000000000000e+02,5.196897261460407252e-41,1.305644471202558932e-44
8.150000000000000000e+02,1.843805470144299436e-41,3.827876057968025384e-45
8.200000000000000000e+02,6.510639158422382504e-42,1.113812536649606128e-45
8.250000000000000000e+02,2.288112181123855727e-42,3.216530167104322857e-46
8.300000000000000000e+02,8.003569566735077555e-43,9.219013276271935619e-47
8.350000000000000000e+02,2.786444418921852641e-43,2.622421690466137012e-47
8.400000000000000000e+02,9.655722643662378891e-44,7.403581900518564629e-48
8.450000000000000000e+02,3.330384429107184931e-44,2.074447761337420499e-48
8.500000000000000000e+02,1.143369365783945092e-44,5.768785284143183057e-49
8.550000000000000000e+02,3.907227607146489367e-45,1.592162875586196744e-49
8.600000000000000000e+02,1.329070996830511150e-45,4.361258729582607155e-50
8.650000000000000000e+02,4.500204622939493375e-46,1.185652560226281754e-50
8.700000000000000000e+02,1.516799631538671013e-46,3.199073820397963036e-51
8.750000000000000000e+02,5.089126712931207124e-47,8.566675185588972953e-52
8.800000000000000000e+02,1.699748232500513821e-47,2.276782545733245087e-52
8.850000000000000000e+02,5.651443183340146959e-48,6.005539315348879165e-53
8.900000000000000000e+02,1.870573078394186498e-48,1.572185106555094743e-53
8.950000000000000000e+02,6.163644970804548336e-49,4.084853993119713292e-54
9.000000000000000000e+02,2.021879229868894508e-49,1.053344881442899188e-54
9.050000000000000000e+02,6.602896174135861404e-50,2.695788561761169900e-55
9.100000000000000000e+02,2.146754353026913537e-50,6.847345532232546834e-56
9.150000000000000000e+02,6.948735654537607246e-51,1.726155184374204249e-56
9.200000000000000000e+02,2.239296877600332857e-51,4.318755328685908566e-57
9.250000000000000000e+02,7.184670563397895415e-52,1.072404258439401539e-57
9.300000000000000000e+02,2.295081770630669599e-52,2.642893240280879762e-58
9.350000000000000000e+02,7.299487500301392258e-53,6.464305411481971278e-59
9.400000000000000000e+02,2.311512374801338262e-53,1.569225170074092396e-59
9.450000000000000000e+02,7.288135433803370329e-54,3.780679059189431271e-60
9.500000000000000000e+02,2.288019273591754051e-54,9.040147185978396363e-61
9.550000000000000000e+02,7.152083788299766581e-55,2.145370627492834721e-61
9.600000000000000000e+02,2.226085205952038642e-55,5.053011591498376143e-62
9.650000000000000000e+02,6.899121923657512672e-56,1.181188989363150690e-62
9.700000000000000000e+02,2.129096211837405794e-56,2.740372577405523519e-63
9.750000000000000000e+02,6.542643480904355647e-57,6.309877961201825551e-64
9.800000000000000000e+02,2.002076045688632607e-57,1.441960708349909613e-64
9.850000000000000000e+02,6.101754221476575197e-58,3.270446206099049892e-65
9.900000000000000000e+02,1.855547838043271223e-58,7.361760876642278368e-66
9.950000000000000000e+02,5.743818690121211894e-59,1.644665237596853916e-66
1.000000000000000000e+03,2.187415292957174593e-59,3.646652884958783039e-67
