x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.591511230490669204e-04,4.236453333214504346e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.156639254457918837e-04,3.824906997571213274e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.794741546610327564e-04,3.453339949567777595e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.493572563177033360e-04,3.117868438331553721e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.242941640086555602e-04,2.814985996371640112e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.034368171155255686e-04,2.541526788734172274e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.607946495577871275e-05,2.294632522569987551e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.163478627535031513e-05,2.071722571241654126e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.961401604147167422e-05,1.870467000696501153e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.961040708535753726e-05,1.688762216167630573e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.128546698586505240e-05,1.524708974653629992e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.435750449111093802e-05,1.376592533355545066e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.859209792300076275e-05,1.242864726575593735e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.379416304376952843e-05,1.122127783738936270e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.980135198466942046e-05,1.013119719398737802e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.647855987619791413e-05,9.147011425156677256e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.371335330050511906e-05,8.258433471377068374e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.141216587840982913e-05,7.456175599998538482e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.497132260972214902e-06,6.731852326557915232e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.903453397311487944e-06,6.077892766714370482e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.577203927144120808e-06,5.487461502674876451e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.473507506725859909e-06,4.954387136977590061e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.555018326638705402e-06,4.473097786851712790e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.790657440502109870e-06,4.038562844918072020e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.154561145715088319e-06,3.646240397492443285e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.625205832563081942e-06,3.292029750889157412e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.184679689181036281e-06,2.972228569512959731e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.818076619028509861e-06,2.683494177731227982e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.512991862846919526e-06,2.422808621040008301e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.259102258442852413e-06,2.187447121330670253e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.047816935533948044e-06,1.974949596540510281e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.719866262090077667e-07,1.783094947000504749e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.256617549323084764e-07,1.609877839712007619e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.038911225746813980e-07,1.453487747893364261e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.025543725375899353e-07,1.312290026710382631e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.182225701213366235e-07,1.184808827387430355e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.480421775572027250e-07,1.069711671111394638e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.896384987630481970e-07,9.657955214894377652e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.410353266794033589e-07,8.719742099849650411e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.005880742910773398e-07,7.872670828979602209e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.669281266862680044e-07,7.107887512239029204e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.389165311919435870e-07,6.417398362531553761e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.156054585975882052e-07,5.793986141805128288e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.620613142933107034e-08,5.231134723914346351e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.006213406250716912e-08,4.722960985753553225e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.662720156617399375e-08,4.264153314762814031e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.544673571995306900e-08,3.849916090065176339e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.614242276024077601e-08,3.475919556932529557e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.839943236583996605e-08,3.138254570650003748e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.195576473478150994e-08,2.833391736745762587e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.659338528902121955e-08,2.558144520505352295e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.213084703182647119e-08,2.309635940178064240e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.841715092017261460e-08,2.085268495740974081e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.532663650554509503e-08,1.882697018905315589e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.275472995749838548e-08,1.699804160583866317e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.061440559577169279e-08,1.534678259605579641e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.833241199705763130e-09,1.385593361353468916e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.350967455342502648e-09,1.250991177473392661e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.117428620816352914e-09,1.129464798090236747e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.090885404985624933e-09,1.019743986285748071e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.236602633770087774e-09,9.206819011307235243e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.525673915000253586e-09,8.312431104959292839e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.934043531952270469e-09,7.504927683474026394e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.441692469322689329e-09,6.775868434033866677e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.031961029196860481e-09,6.117632970193223087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.690985116349369004e-09,5.523341180890483200e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.407227118423779117e-09,4.986781317081376806e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.171085507395732675e-09,4.502345064329823008e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.745699523743903715e-10,4.064968922711699874e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.110309505356976053e-10,3.670081281313678818e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.749348276891796319e-10,3.313554634130798295e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.616764951788801520e-10,2.991662437906449947e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.674236273555075770e-10,2.701040160977491656e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.889869870577371209e-10,2.438650115993283132e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.237125112973841171e-10,2.201749708927638392e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.693915056481427677e-10,1.987862772511103524e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.241859085865125361e-10,1.794753684450428862e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.865660969465414600e-10,1.620403999909604859e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.552591280152593137e-10,1.462991354006923127e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.292056669311538854e-10,1.320870413809399930e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.075241419368780355e-10,1.192555680728077906e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.948091461081816741e-11,1.076705963558685070e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.446545571964606904e-11,9.721103598744038516e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.196968672331881316e-11,8.776755992432436581e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.157078790551754209e-11,7.924146159768435401e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.291689140987899312e-11,7.154362319690065734e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.571517507698577113e-11,6.459358417853435431e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.972195421173895849e-11,5.831870026412293629e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.473443601705597621e-11,5.265338413635903756e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.058385768779627705e-11,4.753841989713416754e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.712977597856361105e-11,4.292034412192130415e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.425531502119466893e-11,3.875088704105619996e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.186321159271727329e-11,3.498646800694563831e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.872524016479425287e-12,3.158773997364649538e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.215893336318323978e-12,2.851917822755407511e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.837264089390019071e-12,2.574870907046739843e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.689987555837177173e-12,2.324737457389323643e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.735243304676935943e-12,2.098902990048376144e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.940725625544287479e-12,1.895007002890237825e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.279550399503704077e-12,1.710918302574943841e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.729345420291635509e-12,1.544712728565825436e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.271493385270625852e-12,1.394653041119570113e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.890501941160082339e-12,1.259170763038856876e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.573479468846358234e-12,1.136849785391116755e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.309698869273132684e-12,1.026411565834577278e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.090234590271030528e-12,9.267017648391781986e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.076606123177275834e-13,8.366781801194678701e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.557991741772153990e-13,7.553998531658235315e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.295117357278964040e-13,6.820172340116107441e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.245251050708691726e-13,6.157633014349292496e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.372868463843319956e-13,5.559455457801357521e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.648450760467570691e-13,5.019387306007461590e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.047485796706109823e-13,4.531783574658321828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.549638702700029081e-13,4.091547656217566018e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.138063811193878641e-13,3.694078048367886117e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.798834650050969127e-13,3.335220257473120479e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.520472711804813900e-13,3.011223374333881592e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.293559055054397317e-13,2.718700868351212879e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.110415595464159062e-13,2.454595190304900407e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.648453022308717671e-14,2.216145813762109061e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.519225089001892443e-14,2.000860381073768725e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.678262434493222943e-14,1.806488652366458434e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.097109380153609341e-14,1.630998985235275581e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.756101432172791946e-14,1.472557099295228474e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.643699894275751023e-14,1.329506903630584888e-07,1.108873696386399549e-14
