x, current_density, J_max, J_min
2.000000000000000000e+02,5.641312475793259144e+08,2.728829341913640976e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.694664560550165772e+08,2.463739742683161259e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.906870153093640804e+08,2.224402027068423748e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.251272630075036287e+08,2.008314552184588909e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.705688518130378127e+08,1.813218694928082943e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.251656871049189568e+08,1.637075244044993401e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.873814606135554314e+08,1.478043085570146084e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.559376663178070188e+08,1.334459958849438667e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.297703395892910361e+08,1.204825082000583410e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.079940557962834984e+08,1.087783465207358360e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.987197016125634313e+07,9.821117478843759298e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.479088511948080361e+07,8.867054116773488522e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.224050153694386780e+07,8.005672356446152925e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.179615170186580718e+07,7.227968729493585825e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.310442983063595742e+07,6.525814401144045591e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.587123386546852440e+07,5.891870204751532078e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.985181393384819105e+07,5.319509930216995478e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.484249074015969411e+07,4.802751064484894872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.067376366286838800e+07,4.336192260189997554e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.720457535670672730e+07,3.914956878854655027e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.431753879128212295e+07,3.534642018529822230e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.191496522229311801e+07,3.191272493098748326e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.915558694674026221e+06,2.881259282218532562e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.251665228854195215e+06,2.601362017603667676e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.866983610886354931e+06,2.348655113544818461e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.714660326639840379e+06,2.120497187646967769e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.755704178062133491e+06,1.914503452161665857e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.957666936694415752e+06,1.728520787337708175e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.293545392094455659e+06,1.560605236248106956e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.740867643316112924e+06,1.409001685861228108e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.280932716521649156e+06,1.272125521975475997e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.898177779570977204e+06,1.148546066268342137e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.579651542003076989e+06,1.036971622338000089e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.314576021808220539e+06,9.362359744333241880e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.093981850530322641e+06,8.452861977522949874e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.104047764715156518e+05,7.631716528976607323e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.576330965817691758e+05,6.890340494560210407e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.304974708734864835e+05,6.220984748413187265e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.246960073042504955e+05,5.616652946330136061e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.366486985263525858e+05,5.071028397484143823e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.633762850685422309e+05,4.578408040128727257e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.023994460443821154e+05,4.133642831169115752e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.516549062926162733e+05,3.732083926533431560e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.094256212754122389e+05,3.369534089801807702e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.742826773883191636e+05,3.042203821199301630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.450369417679435865e+05,2.746671748397114873e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.206988255667654303e+05,2.479848865112789720e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.004447992050037283e+05,2.238946243718406931e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.358952657544966496e+04,2.021445884377621859e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.956267530432771309e+04,1.825074396016250923e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.788961839770330698e+04,1.647779234030605294e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.817537427320351708e+04,1.487707246361652762e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.009124175631238904e+04,1.343185303690908663e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.336367780866365501e+04,1.212702811298037320e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.776504164392531311e+04,1.094895919787835516e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.310589203953236938e+04,9.885332696515312418e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.922857720832041377e+04,8.925031206594543532e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.600190033017298083e+04,8.058017315569573082e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.331668024122296265e+04,7.275228686040017754e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.108205706747168188e+04,6.568483332979584113e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.222417796479581739e+03,5.930394102719932795e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.674837757555156713e+03,5.354291459794537164e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.386951437755103143e+03,4.834153774583067745e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.315180588420455933e+03,4.364544383097968996e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.423259666658016613e+03,3.940554761039848905e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.681008717052286556e+03,3.557753218156534247e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.063312171598311124e+03,3.212138576641181484e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.549269013461544091e+03,2.900098349399470724e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.121485548632152131e+03,2.618370981050319504e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.765486854972411493e+03,2.364011756989576854e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.469226993835060512e+03,2.134362024186192080e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.222681411268644752e+03,1.927021401995614870e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.017507736880743664e+03,1.739822692528008716e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.467635027983892542e+02,1.570809228325476637e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.046712311687610963e+02,1.418214420578237856e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.864229414656239214e+02,1.280443294110386167e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.880174627064965307e+02,1.156055816132357810e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.061250457072056861e+02,1.043751844506312627e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.379746942577953064e+02,9.423575381983123953e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.812604028390279609e+02,8.508130878745605005e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.340631282437663288e+02,7.681616383974924684e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.947858548528435847e+02,6.935392874357361579e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.620995563693590782e+02,6.261660556498296792e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.348982255153550227e+02,5.653377340709000127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.122614500296914741e+02,5.104185234581814730e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.342326865027324345e+01,4.608343886993337655e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.774625325960160183e+01,4.160670587913887575e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.469994021010896290e+01,3.756486096879843972e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.384288100946371003e+01,3.391565733908955008e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.480770501463003086e+01,3.062095221643328550e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.728868870008641068e+01,2.764630817166590132e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.103141088158354677e+01,2.496063316778685257e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.582414385889827457e+01,2.253585557493547094e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.149068917905268705e+01,2.034663075573652750e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.788441560397790298e+01,1.837007615414085158e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.488329754479986278e+01,1.658553211881485477e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.238578607825744804e+01,1.497434596112072468e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.030737283275808025e+01,1.351967699058396684e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.577730475959045364e+00,1.220632049000992265e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.138333046723107422e+00,1.102054879037466599e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.940475610348848967e+00,9.949967784348236455e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.943626228265878275e+00,8.983387378678987443e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.114054477548968691e+00,8.110704531360957481e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.423690113581269845e+00,7.322797651047393447e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.849173256337113269e+00,6.611431254935303878e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.371063961408029996e+00,5.969169888571660704e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.973184430005497036e+00,5.389300407840242406e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.642071600302746681e+00,4.865761810792925826e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.366521597388463904e+00,4.393081885902673093e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.137210627416938902e+00,3.966320014563389122e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.463794881056554198e-01,3.581015529987928312e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.875710203782249064e-01,3.233141092733114419e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.554116172724948619e-01,2.919060595516248577e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.454293970363123245e-01,2.635491157329164344e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.539028879309633946e-01,2.379468809598938969e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.777351046796161294e-01,2.148317515734708650e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.143487556789686388e-01,1.939621200241941915e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.615990351054484631e-01,1.751198495042465947e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.177010490561324119e-01,1.581079939039884448e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.811694200388514753e-01,1.427487392612078111e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.507680262097765567e-01,1.288815451863769340e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.254681746784467589e-01,1.163614668374305802e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.044137935980212067e-01,1.050576399047527593e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.689246523383763188e-02,9.485191277088932111e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.231131986429786829e-02,8.563761154784309838e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.017697482893878680e-02,7.731842508367487426e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.007883992513965238e-02,6.980739828410607515e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.167522425428166893e-02,6.302602322696201554e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.468177441683920753e-02,5.690341856946090957e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.886185283730439283e-02,5.137558867122174888e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.401853065202331355e-02,4.638475468908133735e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.998792422044688363e-02,4.187875065208658270e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.663364978988104981e-02,3.781047820422089444e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.384220867432730574e-02,3.413741431564488721e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.151914679563577522e-02,3.082116681687204164e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.585858638134986745e-03,2.782707311016531094e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.976927471501889591e-03,2.512383786374351985e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.637911842913361317e-03,2.268320590184854609e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.523503439633680942e-03,2.047966687160393349e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.595993990613619386e-03,1.849018859973801909e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.823999330316784143e-03,1.669397635212154000e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.181397451948887473e-03,1.507225547981386399e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.646444616099986966e-03,1.360807517975841620e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.201039607382106536e-03,1.228613131896328014e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.830111242941133073e-03,1.109260647026276956e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.521108408419365567e-03,1.001502548765677943e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.263575365485607562e-03,9.042125111650059353e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.048797960705216085e-03,8.163736241660031965e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.695087644929114234e-04,7.370677644962510158e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.196411628404859179e-04,6.654659991183564216e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.941240811514536318e-04,6.008199209271547261e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.887103940940549715e-04,5.424538261326100610e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.998332155488439022e-04,4.897576515635946066e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.244852057055314467e-04,4.421805980707559343e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.601168116621248414e-04,3.992253733780058838e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.045499981065097101e-04,3.604429942068709920e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.559045490705446497e-04,3.254280933436569399e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.125344470110544777e-04,2.938146825972334000e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.297217646491290508e-05,2.652723273603497773e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.587906767927962024e-05,2.395026927896597044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.162364255038836518e+02,3.241812740098464613e-05
