x, current_density, J_max, J_min
1.000000000000000000e+02,3.100165923980533981e+10,2.907240923012541962e+10,8.498474231636563301e+09
1.050000000000000000e+02,2.937705542947243500e+10,2.748566748901953506e+10,7.139300039626609802e+09
1.100000000000000000e+02,2.782692782215045929e+10,2.598552845541677856e+10,5.997500688543854713e+09
1.150000000000000000e+02,2.634834683541628647e+10,2.456726544396402359e+10,5.038311082239555359e+09
1.200000000000000000e+02,2.493848136215695953e+10,2.322640974685956573e+10,4.232526160423178673e+09
1.250000000000000000e+02,2.359459576094690704e+10,2.195873655370771027e+10,3.555611673486343384e+09
1.300000000000000000e+02,2.231404694864893723e+10,2.076025163985300064e+10,2.986957172491132736e+09
1.350000000000000000e+02,2.109428158888884735e+10,1.962717878125130463e+10,2.509248469630574703e+09
1.400000000000000000e+02,1.993283337122030258e+10,1.855594785622401047e+10,2.107940462063010454e+09
1.450000000000000000e+02,1.882732038044007874e+10,1.754318359660617065e+10,1.770814267849929571e+09
1.500000000000000000e+02,1.777544255065915298e+10,1.658569495284511948e+10,1.487605189831563711e+09
1.550000000000000000e+02,1.677497920086810493e+10,1.568046503954098701e+10,1.249690179818081379e+09
1.600000000000000000e+02,1.582378664937717056e+10,1.482464162974909782e+10,1.049825287118404746e+09
1.650000000000000000e+02,1.491979590389393616e+10,1.401552816809336472e+10,8.819250973338675499e+08
1.700000000000000000e+02,1.406101042350705147e+10,1.325057527437465096e+10,7.408774458484046459e+08
1.750000000000000000e+02,1.324550395103377914e+10,1.252737271090326691e+10,6.223877644782129526e+08
1.800000000000000000e+02,1.247141841156055450e+10,1.184364178824607849e+10,5.228483220036482215e+08
1.850000000000000000e+02,1.173696187553045082e+10,1.119722818546002579e+10,4.392283772660831213e+08
1.900000000000000000e+02,1.104040658336005020e+10,1.058609516218976593e+10,3.689819002507016063e+08
1.950000000000000000e+02,1.038008702929791260e+10,1.000831714124199295e+10,3.099700514799406528e+08
2.000000000000000000e+02,9.754398102095415115e+09,9.462073641416103363e+09,2.603960593980229497e+08
2.050000000000000000e+02,9.161793280229238510e+09,8.945643541474643707e+09,2.187505129165895283e+08
2.100000000000000000e+02,8.600782879673858643e+09,8.457399657180267334e+09,1.837654034085370302e+08
2.150000000000000000e+02,8.069932351936259270e+09,7.995803614312355042e+09,1.543755168372055292e+08
2.200000000000000000e+02,7.567860630499794006e+09,7.559401001509014130e+09,1.296860005023513734e+08
2.250000000000000000e+02,7.093238523747167587e+09,7.146816787661929131e+09,1.089451168868412822e+08
2.300000000000000000e+02,6.644787152575823784e+09,6.756750989425002098e+09,9.152135502299118042e+07
2.350000000000000000e+02,6.221276430930813789e+09,6.387974575185841560e+09,7.688420247365929186e+07
2.400000000000000000e+02,5.821523587629246712e+09,6.039325592594221115e+09,6.458799248028707504e+07
2.450000000000000000e+02,5.444391727856028557e+09,5.709705507445985794e+09,5.425833446165774763e+07
2.500000000000000000e+02,5.088788432913811684e+09,5.398075742386860847e+09,4.558071470407825708e+07
2.550000000000000000e+02,4.753664396691117287e+09,5.103454404530182838e+09,3.829092016089686751e+07
2.600000000000000000e+02,4.438012097561821938e+09,4.824913191677841187e+09,3.216699378864709288e+07
2.650000000000000000e+02,4.140864504393016338e+09,4.561574467396453857e+09,2.702247647878471389e+07
2.700000000000000000e+02,3.861293815438311577e+09,4.312608495732828140e+09,2.270072981778584048e+07
2.750000000000000000e+02,3.598410228951716900e+09,4.077230826855757236e+09,1.907016681704544276e+07
2.800000000000000000e+02,3.351360744429776192e+09,3.854699825386781693e+09,1.602024539955572411e+07
2.850000000000000000e+02,3.119327993435113430e+09,3.644314333632048607e+09,1.345810265448685363e+07
2.900000000000000000e+02,2.901529099025750160e+09,3.445411462352552891e+09,1.130572738066354766e+07
2.950000000000000000e+02,2.697214562866265297e+09,3.257364502111828804e+09,9.497584829557750374e+06
3.000000000000000000e+02,2.505667179152989388e+09,3.079580948620100975e+09,7.978621326826239005e+06
3.050000000000000000e+02,2.326200974536005020e+09,2.911500635853091240e+09,6.702588017826707102e+06
3.100000000000000000e+02,2.158160173277201653e+09,2.752593971063256741e+09,5.630632699118761346e+06
3.150000000000000000e+02,2.000918186926972389e+09,2.602360266122262955e+09,4.730116860541484319e+06
3.200000000000000000e+02,1.853876627856600046e+09,2.460326159937049866e+09,3.973621919590062462e+06
3.250000000000000000e+02,1.716464346020460606e+09,2.326044126968776226e+09,3.338114390273023862e+06
3.300000000000000000e+02,1.588136488373662472e+09,2.199091067155245304e+09,2.804244567811676301e+06
3.350000000000000000e+02,1.468373580405793428e+09,2.079066972793896198e+09,2.355757375785471406e+06
3.400000000000000000e+02,1.356680629295767069e+09,1.965593668184923410e+09,1.978997437409083126e+06
3.450000000000000000e+02,1.252586248225867033e+09,1.858313618063360691e+09,1.662493301529355347e+06
3.500000000000000000e+02,1.155641801432455301e+09,1.756888801065697670e+09,1.396608164004737744e+06
3.550000000000000000e+02,1.065420569600610256e+09,1.660999644681516647e+09,1.173246449757343624e+06
3.600000000000000000e+02,9.815169352428468466e+08,1.570344018334347963e+09,9.856073216134669492e+05
3.650000000000000000e+02,9.035455877308259010e+08,1.484636281419132710e+09,8.279776108583036112e+05
3.700000000000000000e+02,8.311407476756268740e+08,1.403606383296796799e+09,6.955578647288910579e+05
3.750000000000000000e+02,7.639554103763911724e+08,1.326999012410180807e+09,5.843162144018524559e+05
3.800000000000000000e+02,7.016606080809911489e+08,1.254572791840347290e+09,4.908656141009783605e+05
3.850000000000000000e+02,6.439446908213059902e+08,1.186099518768570423e+09,4.123607135451182257e+05
3.900000000000000000e+02,5.905126256053203344e+08,1.121363445447701931e+09,3.464112237457704614e+05
3.950000000000000000e+02,5.410853137636175156e+08,1.060160599417369366e+09,2.910091383472990710e+05
4.000000000000000000e+02,4.953989262627041340e+08,1.002298140821118951e+09,2.444675945713246474e+05
4.050000000000000000e+02,4.532042568090602756e+08,9.475937548005170822e+08,2.053695122252996662e+05
4.100000000000000000e+02,4.142660925785230398e+08,8.958750770517463684e+08,1.725244469542659936e+05
4.150000000000000000e+02,3.783626024135535359e+08,8.469791507347266674e+08,1.449323440191170375e+05
4.200000000000000000e+02,3.452847423370665312e+08,8.007519130235641003e+08,1.217530889894341381e+05
4.250000000000000000e+02,3.148356782362871170e+08,7.570477096805452108e+08,1.022809282413438195e+05
4.300000000000000000e+02,2.868302255724315047e+08,7.157288361241705418e+08,8.592298042490547232e+04
4.350000000000000000e+02,2.610943059732224047e+08,6.766651035452226400e+08,7.218118462591781281e+04
4.400000000000000000e+02,2.374644205644390881e+08,6.397334287037595510e+08,6.063713558626323356e+04
4.450000000000000000e+02,2.157871398946319520e+08,6.048174461145634651e+08,5.093934425103132526e+04
4.500000000000000000e+02,1.959186103035036325e+08,5.718071413991018534e+08,4.279253575613991416e+04
4.550000000000000000e+02,1.777240765795525610e+08,5.405985046487559080e+08,3.594865900542954478e+04
4.600000000000000000e+02,1.610774207464228868e+08,5.110932027071215510e+08,3.019933410006514168e+04
4.650000000000000000e+02,1.458607168101890981e+08,4.831982693388015032e+08,2.536950766229163855e+04
4.700000000000000000e+02,1.319638012915866226e+08,4.568258123084594607e+08,2.131212287312282206e+04
4.750000000000000000e+02,1.192838593580882996e+08,4.318927364471952319e+08,1.790364193918514138e+04
4.800000000000000000e+02,1.077250263609387428e+08,4.083204818336672187e+08,1.504028465839931414e+04
4.850000000000000000e+02,9.719800457179443538e+07,3.860347762650148273e+08,1.263486855769729300e+04
4.900000000000000000e+02,8.761969490270680189e+07,3.649654012376624346e+08,1.061415439242612047e+04
4.950000000000000000e+02,7.891284338190539181e+07,3.450459707006440163e+08,8.916616184156888266e+03
5.000000000000000000e+02,7.100570214631180465e+07,3.262137218843408823e+08,7.490567899813189797e+03
5.050000000000000000e+02,6.383170470011057705e+07,3.084093175455691814e+08,6.292589733917916419e+03
5.100000000000000000e+02,5.732915517708323896e+07,2.915766590059238672e+08,5.286206077965935037e+03
5.150000000000000000e+02,5.144093133295000345e+07,2.756627093942940235e+08,4.440774924210020799e+03
5.200000000000000000e+02,4.611420098274042457e+07,2.606173265366181135e+08,3.730554888825051421e+03
5.250000000000000000e+02,4.130015158735414594e+07,2.463931049663409889e+08,3.133921447507761968e+03
5.300000000000000000e+02,3.695373268307588995e+07,2.329452265577756763e+08,2.632708519735110713e+03
5.350000000000000000e+02,3.303341083797098696e+07,2.202313193117407560e+08,2.211655354475391960e+03
5.400000000000000000e+02,2.950093680990397558e+07,2.082113238485284746e+08,1.857941876327364298e+03
5.450000000000000000e+02,2.632112457246305794e+07,1.968473671875499785e+08,1.560798344473360203e+03
5.500000000000000000e+02,2.346164186742711812e+07,1.861036434159533978e+08,1.311177439482804402e+03
5.550000000000000000e+02,2.089281193562548235e+07,1.759463008702250123e+08,1.101478793782784351e+03
5.600000000000000000e+02,1.858742607218330353e+07,1.663433354753011167e+08,9.253175783986513352e+02
5.650000000000000000e+02,1.652056664725095965e+07,1.572644899051191807e+08,7.773300999768460997e+02
5.700000000000000000e+02,1.466944022942740656e+07,1.486811582468814850e+08,6.530104889779667019e+02
5.750000000000000000e+02,1.301322044622373767e+07,1.405662958686430156e+08,5.485735065809831212e+02
5.800000000000000000e+02,1.153290021409475990e+07,1.328943342062330842e+08,4.608392930924417215e+02
5.850000000000000000e+02,1.021115296979496069e+07,1.256411002010169178e+08,3.871365487217330497e+02
5.900000000000000000e+02,9.032202535090727732e+06,1.187837401346609294e+08,3.252211988054397693e+02
5.950000000000000000e+02,7.981701248166949488e+06,1.123006476209165901e+08,2.732080670287520547e+02
6.000000000000000000e+02,7.046615997385331430e+06,1.061713955275370777e+08,2.295134762547922094e+02
6.050000000000000000e+02,6.215121796351854689e+06,1.003766716138258874e+08,1.928070292924962530e+02
6.100000000000000000e+02,5.476502543497402221e+06,9.489821768101954460e+07,1.619711014412446275e+02
6.150000000000000000e+02,4.821058614523000084e+06,8.971877204377962649e+07,1.360668114557738591e+02
6.200000000000000000e+02,4.240020942061825655e+06,8.482201514153045416e+07,1.143054348275646532e+02
6.250000000000000000e+02,3.725471243707584683e+06,8.019251811827321351e+07,9.602438898456486527e+01
6.300000000000000000e+02,3.270268067094299011e+06,7.581569420886015892e+07,8.066705921524064138e+01
6.350000000000000000e+02,2.867978328922776505e+06,7.167775277855512500e+07,6.776585106395354785e+01
6.400000000000000000e+02,2.512814033647269942e+06,6.776565587106703222e+07,5.692795318307965857e+01
6.450000000000000000e+02,2.199573866894324776e+06,6.406707712814612687e+07,4.782337715431956582e+01
6.500000000000000000e+02,1.923589368514474249e+06,6.057036295130597055e+07,4.017491011997380923e+01
6.550000000000000000e+02,1.680675400395982666e+06,5.726449578329775482e+07,3.374967430551241421e+01
6.600000000000000000e+02,1.467084634728414239e+06,5.413905939364396036e+07,2.835203644082008267e+01
6.650000000000000000e+02,1.279465799222648609e+06,5.118420605885086954e+07,2.381765118871959785e+01
6.700000000000000000e+02,1.114825426805770490e+06,4.839062553389094770e+07,2.000845721723082704e+01
6.750000000000000000e+02,9.704928684480027296e+05,4.574951571718939394e+07,1.680847355776890595e+01
6.800000000000000000e+02,8.440883389815979172e+05,4.325255491668503731e+07,1.412026825830986709e+01
6.850000000000000000e+02,7.334937769783792319e+05,4.089187562958066911e+07,1.186199181034372963e+01
6.900000000000000000e+02,6.368263109068982303e+05,3.866003975316726416e+07,9.964885024465052865e+00
6.950000000000000000e+02,5.524141348394032102e+05,3.655001514861546457e+07,8.371185475294200984e+00
7.000000000000000000e+02,4.787746078743457329e+05,3.455515348389093578e+07,7.032368771915515460e+00
7.050000000000000000e+02,4.145944021378553589e+05,3.266916928598024696e+07,5.907671104668041906e+00
7.100000000000000000e+02,3.587115346876055119e+05,3.088612013642424345e+07,4.962848083324196580e+00
7.150000000000000000e+02,3.100991288295336417e+05,2.920038794775882363e+07,4.169132076207302084e+00
7.200000000000000000e+02,2.678507602411261178e+05,2.760666126186783984e+07,3.502356303684829086e+00
7.250000000000000000e+02,2.311672528481902846e+05,2.609991851447333023e+07,2.942219016750307503e+00
7.300000000000000000e+02,1.993447986032277113e+05,2.467541221303260326e+07,2.471665356668455438e+00
7.350000000000000000e+02,1.717642841450329288e+05,2.332865397818910331e+07,2.076368074767785732e+00
7.400000000000000000e+02,1.478817157673703623e+05,2.205540040164508298e+07,1.744291301523944515e+00
7.450000000000000000e+02,1.272196421797343501e+05,2.085163967589725181e+07,1.465324082731515265e+00
7.500000000000000000e+02,1.093594821991591452e+05,1.971357895370704308e+07,1.230972524805354906e+00
7.550000000000000000e+02,9.393467176603220287e+04,1.863763239747804776e+07,1.034101175762437874e+00
7.600000000000000000e+02,8.062455152917902160e+04,1.762040988088587299e+07,8.687157675451347982e-01
7.650000000000000000e+02,6.914892269924202992e+04,1.665870630716125295e+07,7.297807047024363891e-01
7.700000000000000000e+02,5.926320493019102287e+04,1.574949151037013717e+07,6.130657423900344183e-01
7.750000000000000000e+02,5.075413566450909275e+04,1.488990070787133090e+07,5.150171853961157398e-01
7.800000000000000000e+02,4.343595567795770330e+04,1.407722547386907600e+07,4.326496865071767783e-01
7.850000000000000000e+02,3.714703049624877895e+04,1.330890520561964624e+07,3.634553497293245838e-01
7.900000000000000000e+02,3.174686194122201050e+04,1.258251905540353619e+07,3.053273707726930075e-01
7.950000000000000000e+02,2.711344831212716963e+04,1.189577830284214765e+07,2.564958898318394631e-01
8.000000000000000000e+02,2.314095563312004379e+04,1.124651914352547936e+07,2.154741035306843855e-01
8.050000000000000000e+02,1.973766601648810683e+04,1.063269587122898549e+07,1.810129952678442011e-01
8.100000000000000000e+02,1.682417251826959546e+04,1.005237443223792873e+07,1.520633056081865109e-01
8.150000000000000000e+02,1.433179291488758463e+04,9.503726331469960511e+06,1.277435848087780934e-01
8.200000000000000000e+02,1.220117762233159010e+04,8.985022871195180342e+06,1.073133547540012639e-01
8.250000000000000000e+02,1.038108952934042463e+04,8.494629704200847074e+06,9.015056314410564708e-02
8.300000000000000000e+02,8.827335838807719483e+03,8.031001684238662012e+06,7.573264347041908096e-02
8.350000000000000000e+02,7.501834122751935865e+03,7.592677997529255226e+06,6.362060409816297502e-02
8.400000000000000000e+02,6.371796710740295566e+03,7.178277559984094463e+06,5.344566200698089298e-02
8.450000000000000000e+02,5.409019264191621005e+03,6.786494665642214939e+06,4.489801421811569215e-02
8.500000000000000000e+02,4.589260953496768707e+03,6.416094872610665858e+06,3.771740502469264622e-02
8.550000000000000000e+02,3.891705064746582138e+03,6.065911113546164706e+06,3.168520181952080156e-02
8.600000000000000000e+02,3.298490130747090916e+03,5.734840018422471359e+06,2.661773824807136743e-02
8.650000000000000000e+02,2.794302818941267560e+03,5.421838437997342087e+06,2.236072200134590210e-02
8.700000000000000000e+02,2.366024828158394030e+03,5.125920157025014982e+06,1.878453697912148626e-02
8.750000000000000000e+02,2.002426957381157536e+03,4.846152786858130246e+06,1.578029678553067097e-02
8.800000000000000000e+02,1.693904322861974606e+03,4.581654827648190781e+06,1.325652939522573709e-02
8.850000000000000000e+02,1.432247424146326921e+03,4.331592890888045542e+06,1.113639204603684811e-02
8.900000000000000000e+02,1.210444403410669111e+03,4.095179073545121588e+06,9.355331558175219303e-03
8.950000000000000000e+02,1.022510413880911756e+03,3.871668475511711556e+06,7.859118842222850496e-03
9.000000000000000000e+02,8.633405192211049552e+02,3.660356852550227661e+06,6.602197751314120046e-03
9.050000000000000000e+02,7.285829933270003949e+02,3.460578397338266484e+06,5.546298003953896959e-03
9.100000000000000000e+02,6.145302850118661127e+02,3.271703641621907707e+06,4.659269944245499236e-03
9.150000000000000000e+02,5.180252601788298534e+02,3.093137472867299337e+06,3.914105660726034837e-03
9.200000000000000000e+02,4.363806402759361731e+02,2.924317259161324706e+06,3.288116659188004311e-03
9.250000000000000000e+02,3.673098246928386175e+02,2.764711076453239191e+06,2.762243051564468570e-03
9.300000000000000000e+02,3.088675204057815336e+02,2.613816032551601995e+06,2.320473227309520579e-03
9.350000000000000000e+02,2.593988083239434559e+02,2.471156682595708407e+06,1.949356337636745998e-03
9.400000000000000000e+02,2.174954557690382444e+02,2.336283531008936465e+06,1.637592748911171356e-03
9.450000000000000000e+02,1.819584413147906616e+02,2.208771615213916171e+06,1.375689995466673754e-03
9.500000000000000000e+02,1.517657944844977749e+02,2.088219166647042613e+06,1.155673756424133907e-03
9.550000000000000000e+02,1.260449709184210008e+02,1.974246344853425166e+06,9.708450564361414785e-04
9.600000000000000000e+02,1.040490856720062425e+02,1.866494040673608892e+06,8.155762976939786657e-04
9.650000000000000000e+02,8.513641513641579195e+01,1.764622744751106249e+06,6.851399128527871493e-04
9.700000000000000000e+02,6.875265330287831489e+01,1.668311477795631392e+06,5.755644217606479792e-04
9.750000000000000000e+02,5.441547213235820379e+01,1.577256779231423046e+06,4.835135092587296182e-04
9.800000000000000000e+02,4.170098986189685775e+01,1.491171751044100383e+06,4.061844422567714870e-04
9.850000000000000000e+02,3.023179622368785857e+01,1.409785153813354671e+06,3.412227331235953261e-04
9.900000000000000000e+02,1.966622065647725037e+01,1.332840552083235700e+06,2.866504510941694523e-04
9.950000000000000000e+02,9.688559387257388522e+00,1.260095506377233192e+06,2.408059989447647938e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.191320809312331956e+06,2.022935212780676770e-04
