x, screening_profile, B_max, B_min
5.650000000000000000e+02,8.267467732385602383e-03,1.760576691587456832e-01,2.802579679544789509e-07
5.700000000000000000e+02,7.288678006011568671e-03,1.664486253989146125e-01,2.354358755686636569e-07
5.750000000000000000e+02,6.419970663776829178e-03,1.573640332146356846e-01,1.977822500796363675e-07
5.800000000000000000e+02,5.649705639820524344e-03,1.487752685864983382e-01,1.661506274355171705e-07
5.850000000000000000e+02,4.967383619823289610e-03,1.406552697641847705e-01,1.395778993620532865e-07
5.900000000000000000e+02,4.363544583365856072e-03,1.329784519994542946e-01,1.172549889881365359e-07
5.950000000000000000e+02,3.829674261308358991e-03,1.257206269329121107e-01,9.850221636410303522e-08
6.000000000000000000e+02,3.358118000239511750e-03,1.188589263805636259e-01,8.274860381098400375e-08
6.050000000000000000e+02,2.942001548838531558e-03,1.123717302800202184e-01,6.951449099740796401e-08
6.100000000000000000e+02,2.575158303549097451e-03,1.062385985693246604e-01,5.839693041427845529e-08
6.150000000000000000e+02,2.252062573225690860e-03,1.004402067837597834e-01,4.905741857388035428e-08
6.200000000000000000e+02,1.967768444323150269e-03,9.495828516771590011e-02,4.121158937738369440e-08
6.250000000000000000e+02,1.717853849708484868e-03,8.977556110976891990e-02,3.462055583810044538e-08
6.300000000000000000e+02,1.498369465231550162e-03,8.487570471959186846e-02,2.908363653639601230e-08
6.350000000000000000e+02,1.305792078753737319e-03,8.024327737522163329e-02,2.443224534397315673e-08
6.400000000000000000e+02,1.136982096361083099e-03,7.586368307856236615e-02,2.052475837404578146e-08
6.450000000000000000e+02,9.891448699440462313e-04,7.172312246585443862e-02,1.724220186815032337e-08
6.500000000000000000e+02,8.597955491788918190e-04,6.780854932820437608e-02,1.448462972592090366e-08
6.550000000000000000e+02,7.467271791678326779e-04,6.410762950517823189e-02,1.216808038215699883e-08
6.600000000000000000e+02,6.479817825638706404e-04,6.060870202194058171e-02,1.022202037527204145e-08
6.650000000000000000e+02,5.618241819031377822e-04,5.730074234748717271e-02,8.587196769812415046e-09
6.700000000000000000e+02,4.867183340781866346e-04,5.417332765820518509e-02,7.213833044381362286e-09
6.750000000000000000e+02,4.213059644001474879e-04,5.121660399731203794e-02,6.060113514010611459e-09
6.800000000000000000e+02,3.643873025098972652e-04,4.842125522669778193e-02,5.090910141217903877e-09
6.850000000000000000e+02,3.149037365063300483e-04,4.577847367334347134e-02,4.276712970150811575e-09
6.900000000000000000e+02,2.719222150649506196e-04,4.327993237782740144e-02,3.592731618060048919e-09
6.950000000000000000e+02,2.346212400273637504e-04,4.091775885747885033e-02,3.018140466638155088e-09
7.000000000000000000e+02,2.022783039599023770e-04,3.868451030151159181e-02,2.535444571080268901e-09
7.050000000000000000e+02,1.742586385187333271e-04,3.657315011998103771e-02,2.129946980294438517e-09
7.100000000000000000e+02,1.500051501329806574e-04,3.457702577267474098e-02,1.789301249418553654e-09
7.150000000000000000e+02,1.290294295427907008e-04,3.268984780807916019e-02,1.503135519705849343e-09
7.200000000000000000e+02,1.109037311239731904e-04,3.090567004637756118e-02,1.262736719898673057e-09
7.250000000000000000e+02,9.525382671482114367e-05,2.921887084403908957e-02,1.060785273767254757e-09
7.300000000000000000e+02,8.175264685538835780e-05,2.762413538096723103e-02,8.911322362841950388e-10
7.350000000000000000e+02,7.011462997758828402e-05,2.611643891439715745e-02,7.486120727568718834e-10
7.400000000000000000e+02,6.009070716963699221e-05,2.469103094677763469e-02,6.288853804842179672e-10
7.450000000000000000e+02,5.146385670501632688e-05,2.334342025775390170e-02,5.283067641833600168e-10
7.500000000000000000e+02,4.404516859918315377e-05,2.206936075308879586e-02,4.438138423046003924e-10
7.550000000000000000e+02,3.767036506188230465e-05,2.086483808593524863e-02,3.728340047389788135e-10
7.600000000000000000e+02,3.219672787440210993e-05,1.972605700830570505e-02,3.132060829105510061e-10
7.650000000000000000e+02,2.750038846459145836e-05,1.864942941288512748e-02,2.631145472925654117e-10
7.700000000000000000e+02,2.347394080281721255e-05,1.763156302750936572e-02,2.210342288171433407e-10
7.750000000000000000e+02,2.002434122373200249e-05,1.666925072668709942e-02,1.856838810758130257e-10
7.800000000000000000e+02,1.707106291564770763e-05,1.575946042648775428e-02,1.559871693894980084e-10
7.850000000000000000e+02,1.454447613469923869e-05,1.489932553095585539e-02,1.310398989571599999e-10
7.900000000000000000e+02,1.238442821731070326e-05,1.408613589995016090e-02,1.100824842575728843e-10
7.950000000000000000e+02,1.053900020337295476e-05,1.331732930994865456e-02,9.247682146245003654e-11
8.000000000000000000e+02,8.963419364739261516e-06,1.259048338091392320e-02,7.768685968049015549e-11
8.050000000000000000e+02,7.619109178926478364e-06,1.190330794378177508e-02,6.526227947255716215e-11
8.100000000000000000e+02,6.472860315072399755e-06,1.125363782452436408e-02,5.482478168729177418e-11
8.150000000000000000e+02,5.496108026042200755e-06,1.063942602205161098e-02,4.605656914455671761e-11
8.200000000000000000e+02,4.664302983881637510e-06,1.005873725845564566e-02,3.869067046114688744e-11
8.250000000000000000e+02,3.956364071352984612e-06,9.509741881276177408e-03,3.250281140209488510e-11
8.300000000000000000e+02,3.354202964830137350e-06,8.990710098573845982e-03,2.730458625939339996e-11
8.350000000000000000e+02,2.842311527155192820e-06,8.500006528647253631e-03,2.293772134273283553e-11
8.400000000000000000e+02,2.407404085992293082e-06,8.036085047220756922e-03,1.926925591908060940e-11
8.450000000000000000e+02,2.038107615646223255e-06,7.597483915867370152e-03,1.618749387208241719e-11
8.500000000000000000e+02,1.724693679236855636e-06,7.182821176317202849e-03,1.359860281886842582e-11
8.550000000000000000e+02,1.458846733669850090e-06,6.790790296139865775e-03,1.142375713539327008e-11
8.600000000000000000e+02,1.233464061334416333e-06,6.420156052080848094e-03,9.596737902174244402e-12
8.650000000000000000e+02,1.042483178428999466e-06,6.069750638081167389e-03,8.061916694437635842e-12
8.700000000000000000e+02,8.807330880714826498e-07,5.738469985717223505e-03,6.772561827840148277e-12
8.750000000000000000e+02,7.438062040092268711e-07,5.425270285467216104e-03,5.689415488944985197e-12
8.800000000000000000e+02,6.279481742791116515e-07,5.129164697843196716e-03,4.779498427431855142e-12
8.850000000000000000e+02,5.299631894511589600e-07,4.849220244026100114e-03,4.015105815739895459e-12
8.900000000000000000e+02,4.471326724363963630e-07,4.584554866206681269e-03,3.372963702438248054e-12
8.950000000000000000e+02,3.771455210493610739e-07,4.334334648369961469e-03,2.833520375320266361e-12
9.000000000000000000e+02,3.180383149117324799e-07,4.097771188766361102e-03,2.380351057899391734e-12
9.050000000000000000e+02,2.681441087525761643e-07,3.874119115790617632e-03,1.999657813719553345e-12
9.100000000000000000e+02,2.260486181891411655e-07,3.662673739441438606e-03,1.679849431746586482e-12
9.150000000000000000e+02,1.905527647812318710e-07,3.462768830962031138e-03,1.411188501341806013e-12
9.200000000000000000e+02,1.606406873306647667e-07,3.273774523665532073e-03,1.185494931083652736e-12
9.250000000000000000e+02,1.354524485323394796e-07,3.095095328331202902e-03,9.958968842849335883e-13
9.300000000000000000e+02,1.142607723892964484e-07,2.926168256918216994e-03,8.366215477799059117e-13
9.350000000000000000e+02,9.645124024902586501e-08,2.766461048685197807e-03,7.028193633844008352e-13
9.400000000000000000e+02,8.150545364921352738e-08,2.615470493126295821e-03,5.904163702917262731e-13
9.450000000000000000e+02,6.898674192672765122e-08,2.472720844439668230e-03,4.959901625786528228e-13
9.500000000000000000e+02,5.852805311544931362e-08,2.337762322532603663e-03,4.166656850202953527e-13
9.550000000000000000e+02,4.982171925025667254e-08,2.210169695840236669e-03,3.500276944422311296e-13
9.600000000000000000e+02,4.261083287984383015e-08,2.089540941492526276e-03,2.940472212646339131e-13
9.650000000000000000e+02,3.668201132022413168e-08,1.975495978607915044e-03,2.470197921659670738e-13
9.700000000000000000e+02,3.185935979513005006e-08,1.867675470722525693e-03,2.075135328920604578e-13
9.750000000000000000e+02,2.799947485541722050e-08,1.765739693581491179e-03,1.743255710636022286e-13
9.800000000000000000e+02,2.498735601075859395e-08,1.669367464725066965e-03,1.464454115503786070e-13
9.850000000000000000e+02,2.273311693593279696e-08,1.578255131496812333e-03,1.230241692788440691e-13
9.900000000000000000e+02,2.116940846254597855e-08,1.492115614285229909e-03,1.033487226845835523e-13
9.950000000000000000e+02,2.024948431558205985e-08,1.410677501984276567e-03,8.682000084329477158e-14
1.000000000000000000e+03,1.994585920541737145e-08,1.333684196822694772e-03,7.293474317466430199e-14
