x, current_density, J_max, J_min
1.100000000000000000e+02,1.454496451877754402e+10,1.763945011218029022e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.212299733095932770e+10,1.596117990195347786e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.008868169978611946e+10,1.444258535511879158e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.395737098624693871e+09,1.306847444995985413e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.986879309620970726e+09,1.182510057928952026e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.814436768792208672e+09,1.070002502937463188e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.838737502125953674e+09,9.681992543028537750e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.026766743717844009e+09,8.760818722004337311e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.351049814463237286e+09,7.927288142262248993e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.788722459887422085e+09,7.173062162856215477e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.320757192168756485e+09,6.490595506159585953e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.931319456313104868e+09,5.873060774898437500e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.607231835757394791e+09,5.314280150860868454e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.337528167823441029e+09,4.808663591995981216e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.113082481272224903e+09,4.351152909626323700e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.263002005589038134e+08,3.937171166322138309e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.708611679615684748e+08,3.562576888213676929e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.415057882027413845e+08,3.223622633681501389e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.338570593576763272e+08,2.916917503945919514e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.442724681041713953e+08,2.639393220511410713e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.697207378910648823e+08,2.388273430104781628e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.076792595537005663e+08,2.161045930033599854e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.560487336990610361e+08,1.955437536107365847e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.130821366516031027e+08,1.769391341700080156e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.773256063559091687e+08,1.601046140453812599e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.475692480088452399e+08,1.448717806768009901e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.228061948036224991e+08,1.310882447804920912e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.021985385545310378e+08,1.186161158463760614e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.504897736987394094e+07,1.073306226812389731e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.077722102438358963e+07,9.711886519756122828e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.890035566381331533e+07,8.787868496090224981e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.901650343298814446e+07,7.951764319679700136e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.079122412281703204e+07,7.195209603314260244e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.394619870666937530e+07,6.510635772679830790e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.824981185072697699e+07,5.891194350331822634e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.350931473940253630e+07,5.330688443518363237e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.956430302750381455e+07,4.823510750457534194e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.628128923340104148e+07,4.364587464883461595e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.354918591934020072e+07,3.949327517682200670e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.127554682216841355e+07,3.573576647830634713e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.383438746472708881e+06,3.233575843164106011e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.808838373670596629e+06,2.925923735214092731e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.498465902924763039e+06,2.647542571913848817e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.407982220983834937e+06,2.395647427762945294e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.500488598303593695e+06,2.167718343429143131e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.745278145482329186e+06,1.961475116072115600e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.116796783427155577e+06,1.774854488191434741e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.593778569135060068e+06,1.605989506795999110e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.158526119340657722e+06,1.453190846404004395e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.796311783630368765e+06,1.314929909028746188e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.494879304493478267e+06,1.189823532082485259e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.244029101945232600e+06,1.076620151216205657e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.035273150036349078e+06,9.741872796683339775e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.615477672585841501e+05,8.815001788657808304e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.169746025400081417e+05,7.976316069379915297e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.966617293007953558e+05,7.217425425881321728e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.965381171817466384e+05,6.530737915230062604e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.132158804677501903e+05,5.909383914724054933e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.438756420949941967e+05,5.347147398177160323e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.861711343052362208e+05,4.838403750785570592e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.381498079089219973e+05,4.378063500474365801e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.981867638215350744e+05,3.961521402812611312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649297713020568190e+05,3.584610370142412186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.372535124809748086e+05,3.243559784028845280e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142215049450838269e+05,2.934957773988495022e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.505441395331695094e+04,2.655717085132931918e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.910368206369761901e+04,2.403044193267025799e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.582958387504365237e+04,2.174411358469428495e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.478296332240707125e+04,1.967531337579310313e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.559003556943294097e+04,1.780334502612955496e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.793973923955233477e+04,1.610948136202864535e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.157321102267381139e+04,1.457677696930903569e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.627502650949847884e+04,1.318989867133879289e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.186591086914937114e+04,1.193497213591733389e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.819667272132732251e+04,1.079944307643911056e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.514315594299176519e+04,9.771951658794928342e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260203859385150827e+04,8.842218857577526942e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.048733680870487660e+04,8.000943624698732048e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.727495358796923028e+03,7.239709841692992486e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.262966435347264451e+03,6.550902124857799150e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.044194728539228890e+03,5.927629640945801511e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.029940622979654108e+03,5.363657171260512434e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.185884771588343938e+03,4.853342734520778060e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.483466830794260204e+03,4.391581144473099150e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.898919063325882689e+03,3.973752937602086458e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.412462108559302123e+03,3.595678160011723638e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.007635707689173614e+03,3.253574551161473617e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.670741737451026438e+03,2.944019706127165817e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.390380706305710419e+03,2.663916837857923470e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.157066029496949341e+03,2.410463796914685983e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.629030311940450702e+02,2.181125038763788994e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.013218121059182977e+02,1.973606258186301915e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.668549435975133974e+02,1.785831437045810744e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.549524661405354209e+02,1.615922075800418155e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.618279321948104439e+02,1.462178400991016300e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.843302840667115561e+02,1.323062360705505358e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.198372314745021754e+02,1.197182237905580085e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.661665210319624180e+02,1.083278727687751641e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.215020952741587337e+02,9.802123391955515835e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.843326426652038776e+02,8.869519961515984032e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.534004593043412399e+02,8.025647219692489598e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.276588919604894699e+02,7.262063062536758371e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062369224347966963e+02,6.571128593200430041e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.840969489151369487e+01,5.945931702401504153e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.357398888887793476e+01,5.380217919674622826e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.122780819076980663e+01,4.868327843640822684e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.095339470454970865e+01,4.405140525349173695e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.240309278796311077e+01,3.986022238297155127e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.528758561444753639e+01,3.606780122625055956e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.936610555089849584e+01,3.263620239740722463e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.443828729591468374e+01,2.953109617753247148e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.033738811302866978e+01,2.672141908017937094e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.692464575157965001e+01,2.417906309220643889e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.408458314427548785e+01,2.187859448117956053e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.172110100610163741e+01,1.979699935628153617e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.754226119919623628e+00,1.791345343731978210e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.117405280260392431e+00,1.620911372860179399e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.755253330485152752e+00,1.466693001358300389e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.621679093539264649e+00,1.327147428447947314e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.678325783426073414e+00,1.200878640045901120e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.893273125441301552e+00,1.086623443037516990e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.239957268867142748e+00,9.832388282912387513e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.696271945147097338e+00,8.896905359938470065e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.243820457415671932e+00,8.050427089140129101e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867293190890614074e+00,7.284485300854028901e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.553949580979859357e+00,6.591417512487042404e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293187010403811232e+00,5.964290273030992103e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076182048112610978e+00,5.396829800810172310e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.955918905852952028e-01,4.883359220561766415e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.453059031562675463e-01,4.418741771968737885e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.202388542885872713e-01,3.998329421503275807e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.161588464373101370e-01,3.617916363493665995e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.295441212049212476e-01,3.273696945239191336e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.574638934932776180e-01,2.962227595255788765e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.974791824417893915e-01,2.680392373782713548e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.475602835539843505e-01,2.425371800917325527e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.060180895264075718e-01,2.194614650534672182e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.714469358732816917e-01,1.985812427818190918e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.426770374143072062e-01,1.796876275074735895e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.187349062195618421e-01,1.625916074799620947e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.881041166554709043e-02,1.471221540938787257e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.222936802253563715e-02,1.331245109185024376e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.843072201154377920e-02,1.204586455142704654e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.694756842708872252e-02,1.089978485480843119e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.739135145110422165e-02,9.862746619298171936e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.943871707890383299e-02,8.924375313111399009e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.282057177844970725e-02,8.075283468545537289e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.731297716553274593e-02,7.306976769742094802e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.272957259335678382e-02,6.611769075540253652e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.891526926197630021e-02,5.982705527311157311e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.574100247304382680e-02,5.413492972543804171e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.309936446459266171e-02,4.898437008139387217e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.090097005086652047e-02,4.432385013595840064e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.071432092975792796e-03,4.010674604185913722e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.548844459283743716e-03,3.629086988454587754e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.281687305723458910e-03,3.283804763424266184e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.227083796982561099e-03,2.971373725290575749e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.349349281996216059e-03,2.688668313563352058e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.618783831236952082e-03,2.432860342955561009e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.010667279262819324e-03,2.201390710214277533e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.504422767818612582e-03,1.991943792848555404e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.082920485874124178e-03,1.802424283639161786e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.731898047904235861e-03,1.630936229182623720e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.439477896953440979e-03,1.475764062770993405e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.195765403489523152e-03,1.335355441860431711e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.925140604286203372e-04,1.208305718434468190e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.228464458881482512e-04,1.093343886903504881e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.810215116196651148e-04,9.893198689633609320e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.622403229962401978e-04,8.951930082104718167e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.624836773087511008e-04,8.100216594139737936e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.783761059089158982e-04,7.329537682956291746e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.070716583470101146e-04,6.632183475777995909e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.461576038481825515e-04,6.001177640257607209e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.935727916963330395e-04,5.430207593239580319e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.475379079977061510e-04,4.913561349670549134e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.064952689879903046e-04,4.446070379893669156e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.905611364034955585e-05,4.023057903671688109e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.395361211621532506e-05,3.640292103671641826e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.293943790359001582e+02,3.241812740098464613e-05
