x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.636758323965721629e-01,2.238917592422642322e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.194293599456663968e-01,2.025900254885512730e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.826077254354027124e-01,1.833150025992746901e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.519649940961088075e-01,1.658738632217168885e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.264643068936796566e-01,1.500921261760695291e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.052427962981046794e-01,1.358119109454958728e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.758238940855907206e-02,1.228903582392459226e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.288551049886562994e-02,1.111982008281362733e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.065486082937532331e-02,1.006184703550295767e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.047659153446164282e-02,9.104532718324592766e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.200630020572944379e-02,8.238300157670759294e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.495737733735873598e-02,7.454483561938074487e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.909130831140346179e-02,6.745241628937710399e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.420960277144752759e-02,6.103479101498656689e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.014707829834884098e-02,5.522775786506203266e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.676627112768558359e-02,4.997322327282142651e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.395278478419292173e-02,4.521862086773415501e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.161141924470865394e-02,4.091638560148534443e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.662949652109873583e-03,3.702347790717405718e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.041445581407929977e-03,3.350095313143315323e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.692040149936623675e-03,3.031357193206880574e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.569073484982785607e-03,2.742944774363791915e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.634547729278834516e-03,2.481972778420826753e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.856841306346830457e-03,2.245830441209233919e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.209638940251469466e-03,2.032155394496785727e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.671041224804065854e-03,1.838810032853076259e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.222823612690617498e-03,1.663860129042154246e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.849819750909261580e-03,1.505555484010877854e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.539408296420203192e-03,1.362312417895436834e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.281085847376514609e-03,1.232697926886035800e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.066111539196849291e-03,1.115415347455021577e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.872112796625791732e-04,1.009291384533358288e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.383316152390176660e-04,9.132643738653063725e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.144349001838768408e-04,8.263736611179035851e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.113288375735512269e-04,7.477499914938384729e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.255246244248901450e-04,6.766068137053812825e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.541189009624573633e-04,6.122324113143378516e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.946955095450002520e-04,5.539827827199246546e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.452437390660524674e-04,5.012751985659601173e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.040902884606584961e-04,4.535823721156687777e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.698426471663630520e-04,4.104271842745185750e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413419767008446733e-04,3.713779104902092260e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176238990089142639e-04,3.360439017797208633e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.788586477280498922e-05,3.040716766764075055e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.145999752647107304e-05,2.751413850009683942e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.779049469925454226e-05,2.489636080798602810e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.641482090735572882e-05,2.252764634005317498e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.694805712996246165e-05,2.038429847384448310e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.906987619260318754e-05,1.844487515466729927e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.251370384678073638e-05,1.668997438924853596e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.705769868900450193e-05,1.510204014817019720e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.251724570646001486e-05,1.366518673532927941e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.873870945318520728e-05,1.236503986741452864e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.559423548281269284e-05,1.118859287355845542e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.297742413376561934e-05,1.012407657658596569e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.079973028067161058e-05,9.160841554151390870e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.987467230248415129e-06,8.289251601904299924e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.479313382423090584e-06,7.500587332889207919e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.224237289480050530e-06,6.786958948787805319e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.179770903409405705e-06,6.141227310366851981e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.310572583270704992e-06,5.556932517520496613e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.587231239014113755e-06,5.028229284421652408e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.985271147526934619e-06,4.549828463275426386e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.484323766846293597e-06,4.116944131678007893e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.067438525184005823e-06,3.725245714243085107e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.720509263911713355e-06,3.370814659520342173e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.431796927041598601e-06,3.050105238801921817e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.191532346431470712e-06,2.759909074648062531e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.915856821442203895e-07,2.497323044275261052e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.251913328061090340e-07,2.259720236712340919e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.867190077471412355e-07,2.044723673179882524e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.714832146838052959e-07,1.850182527791582052e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.755847165739327784e-07,1.674150610689436637e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.957785930140275464e-07,1.514866898358005953e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.293644417688313140e-07,1.370737916343005725e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.740950051784300697e-07,1.240321798130889028e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.281001296323646518e-07,1.122313860714481025e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.898234851249248967e-07,1.015533552542564758e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.579699036692790565e-07,9.189126432807096520e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.314615546588364270e-07,8.314845372336896736e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.094014742801752190e-07,7.523746035209633379e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.104321492116877682e-08,6.807914262682587900e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.576558760034643567e-08,6.160188872821997222e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.305164277640712779e-08,5.574090020030152961e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.247117831085588137e-08,5.043754370662061927e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.366618270507852406e-08,4.563876446228437036e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.633872105438453033e-08,4.129655547382386359e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.024085381557881094e-08,3.736747727717191201e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.516624726903222026e-08,3.381222336921131861e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.094319179837626026e-08,3.059522698546927508e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.742879174692897854e-08,2.768430529016174184e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.450413025303857655e-08,2.505033741906459812e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.207024545658783303e-08,2.266697315435228690e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.004478192354446189e-08,2.051036931698593932e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.359203982598529774e-09,1.855895123952111417e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.956476681595586369e-09,1.679319693310808042e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.789135894092628510e-09,1.519544178949130801e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.817682274285939392e-09,1.374970186424671426e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.009244716433838716e-09,1.244151397338206589e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.336468094247319048e-09,1.125779100362635666e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.776587644660295097e-09,1.018669098893263357e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.310658675834436592e-09,9.217498643435055963e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.922915535048325419e-09,8.340518165715899281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600238145830887370e-09,7.546976241996223840e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.331708063529325096e-09,6.828934277894078021e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108239027562735808e-09,6.179208980716445227e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.222695093479066912e-10,5.591300497790353808e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.675068526318469641e-10,5.059327391928720400e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.387143486813292446e-10,4.577967803525486443e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.315340416145944441e-10,4.142406210665562882e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.423392681144527534e-10,3.748285254637684951e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.681119419117540254e-10,3.391662148912464106e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.063404307072824903e-10,3.068969235501112892e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.549345699937522599e-10,2.776978294100534427e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.121549380950919913e-10,2.512768246973427828e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.765539993029835035e-10,2.273695936483009116e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.469271235667060423e-10,2.057369682940770437e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.222718253886082061e-10,1.861625358239908331e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.017538426931049933e-10,1.684504735915095909e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.467890787433324951e-11,1.524235901042507599e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.046925584227061614e-11,1.379215524000738370e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.864407416796649712e-11,1.247992820759297143e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.880323381860381019e-11,1.129255039233386961e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.061374997959043868e-11,1.021814326510418270e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.379851483652236128e-11,9.245958455680170670e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.812692107017723783e-11,8.366270226031356357e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.340705878932290284e-11,7.570278174025110281e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.947922187014892594e-11,6.850019194193116330e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.621050397517116087e-11,6.198287814814226159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.349030139728612015e-11,5.608564114366706845e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.122657055896853354e-11,5.074948496225111766e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.342713530812758407e-12,4.592102669088533458e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.774986185139757246e-12,4.155196242707785142e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.470341284034268340e-12,3.759858404655359642e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.384633518151949689e-12,3.402134194712630582e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.481125760761644691e-12,3.078444939442838247e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.729245992322045538e-12,2.785552451137719989e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.103552834187558933e-12,2.520526632983641882e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.582874687905056532e-12,2.280716166369444874e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.149593351184393236e-12,2.063721987091859520e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.789047870206127994e-12,1.867373285114193041e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.489038456536631817e-12,1.689705787780110593e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.239413682506391396e-12,1.528942109227507179e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.031726987031530587e-12,1.383473969418201644e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.589508690681199987e-13,1.251846104902430787e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.152390978438050743e-13,1.132741710361496377e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.957288937697819503e-13,1.024969265285765973e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.963763864333205967e-13,9.274506140019945645e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.138197820163598383e-13,8.392101798026686663e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.452656101750563100e-13,7.593652052754101950e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.883942013150266833e-13,6.871169211967299954e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.412811958307967015e-13,6.217425556437506627e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.023324295265469765e-13,5.625881033829802938e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.702299918061053344e-13,5.090617832011694676e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.438876315079241961e-13,4.606281177253086628e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.224140013840084371e-13,4.168025765063429027e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.050824975554502830e-13,3.771467287759567730e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.130667339853515833e-14,3.412638573846243621e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.062039593388781995e-14,3.087949900427667962e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.266207326255135170e-14,2.794153081615149653e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.716241937888654904e-14,2.528308973671547884e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.393534232763765906e-14,2.287758071813670632e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.287164740283327404e-14,2.070093904523123211e-07,1.108873696386399549e-14
