x, current_density, J_max, J_min
5.300000000000000000e+02,1.656399803922833371e+03,7.221106050200647116e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378445439937431502e+03,6.738695413800594211e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.147133576316711014e+03,6.288512530392119288e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.546373064812037228e+02,5.868404404198367894e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.944431282814078941e+02,5.476361871710765362e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.611305464270328685e+02,5.110509992881819606e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.501886590226498583e+02,4.769099084240415692e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.578635220427682953e+02,4.450496351045625657e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.810311270134304209e+02,4.153178078459893912e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.170916938422604403e+02,3.875722344395869970e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.638817019802410755e+02,3.616802219186247140e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.196006833109545937e+02,3.375179419554007798e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.827502996560509416e+02,3.149698386533291638e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.520836434606395642e+02,2.939280759018522501e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.265630461443499968e+02,2.742920216511717066e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.053249664779508095e+02,2.559677666403315961e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.765077091245652241e+01,2.388676752769824862e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.294241715382723612e+01,2.229099665209163725e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.070221818763759813e+01,2.080183227669400722e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.051600202840066345e+01,1.941215248565861583e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.203909736947154840e+01,1.811531114730974659e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.498467092953921309e+01,1.690510612907491252e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.911402186614444787e+01,1.577574963583925553e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.422850484799814552e+01,1.472184052986487001e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.016280848685204319e+01,1.373833849989607185e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.677936169101603525e+01,1.282053995591402426e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.396367866813564085e+01,1.196405553425772861e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.162048506594669739e+01,1.116478910553018004e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.670494171113944049e+00,1.041891818489447050e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.047724082295321324e+00,9.722875651073016226e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.697265078535208360e+00,9.073332686620594934e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.573421637362849346e+00,8.467182857883421704e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.638166234005769439e+00,7.901527258506976068e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.859852602875006866e+00,7.373660645441123284e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.212144921911837869e+00,6.881058501138522290e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.673126686574084587e+00,6.421364960071091540e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.224559120403934109e+00,5.992381541823293082e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.851264028993034882e+00,5.592056636878496967e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.540610214955687951e+00,5.218475694813981652e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.282086075717921103e+00,4.869852067980042659e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.066943922100811681e+00,4.544518466872902587e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.879039824951179272e-01,4.240918986336944625e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.389080770074597515e-01,3.957601664461710490e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.149146266426178675e-01,3.693211538586491253e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.117280612414115692e-01,3.446484165203012992e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.258568538453459396e-01,3.216239572765255813e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.543953777924991333e-01,3.001376618485609535e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.949255889396030228e-01,2.800867722128981724e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.454352062286675740e-01,2.613753951619123574e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.042496220714897504e-01,2.439140436954190489e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.699752386016514238e-01,2.276192090498669073e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414523124610376770e-01,2.124129613183890935e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.177157125284807315e-01,1.982225767516954569e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.796226274859694272e-02,1.849801899573642295e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.152356503912067121e-02,1.726224693341840524e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.784338268462279664e-02,1.610903141893170774e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.645881893781704713e-02,1.503285720897401683e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.698465396821363549e-02,1.402857750962091610e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.910031016697383677e-02,1.309138936182802310e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.253900475258888342e-02,1.221681067132049939e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.707872263377077149e-02,1.140065877301583299e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.253470407804158623e-02,1.063903042746374151e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.875319299103437448e-02,9.928283153637213400e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.560623426684173282e-02,9.265017808798120823e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.298734416719726607e-02,8.646062332126236288e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.080790722797838298e-02,8.068456574365678243e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.994177775045870266e-03,7.529438140936378622e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.484784589620342536e-03,7.026429180805810029e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.228654288481897359e-03,6.557024057938489132e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.183283152345425672e-03,6.118977846362256678e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.313298926215701490e-03,5.710195593829158461e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.589263927316999319e-03,5.328722302724205656e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.986678961323785755e-03,4.972733580306128715e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.485154342375612939e-03,4.640526913564722054e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.067719966655206382e-03,4.330513526966951322e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.720251094468368356e-03,4.041210784151660628e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.430990410996440046e-03,3.771235097233835259e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.190150193676430207e-03,3.519295309807467274e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.895811247343335500e-04,3.284186522001096746e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.224965424712297546e-04,3.064784328054503421e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.832428007845253075e-04,2.860039438857837813e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.671079665724644992e-04,2.668972663735444658e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.701623819101505199e-04,2.490670227474838612e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.891256960945686360e-04,2.324279400204631384e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.212558683178668275e-04,2.169004419221198186e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.642563851489663075e-04,2.024102683260407648e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.161985533385986748e-04,1.888881201013437822e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.754562385670461046e-04,1.762693276901773352e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.406508418876020890e-04,1.644935418261179002e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.106046520319936105e-04,1.535044449143183301e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.430099515830122628e-05,1.432494816930959350e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.084983362718300300e-05,1.336796078888436023e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.945764977114452163e-05,1.247490556622113072e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.940059561303853860e-05,1.164151147238089325e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.086379280726119177e+05,3.241812740098464613e-05
