x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.917905120087968929e-02,5.167202703610283443e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.092649534717058418e-02,4.830713771959550762e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.405877056391876795e-02,4.516137044574454862e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.834349343831258153e-02,4.222045595780429039e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.358727596405744628e-02,3.947105421493822597e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.962918186551265015e-02,3.690069388155457819e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.633528099202732550e-02,3.449771575710446569e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.359411751935083769e-02,3.225121988973928211e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.131293861551054686e-02,3.015101613393367241e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.414555960409357743e-03,2.818757792780277160e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.834733922285969793e-03,2.635199908044670192e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.520016014685143732e-03,2.463595337330903412e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.425916087696221191e-03,2.303165679230011698e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.515413048742698485e-03,2.153183221936965985e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.757698178744362915e-03,2.012967642336880303e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.127132656550755951e-03,1.881882920047163177e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.602380017368460894e-03,1.759334452417666173e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.165684190151575660e-03,1.644766357402403401e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.802268684884549346e-03,1.537658952068621243e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.499836600039151880e-03,1.437526395305705584e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.248154531942668099e-03,1.343914484041187407e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.038706306785921671e-03,1.256398592967472139e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.644048185905291691e-04,1.174581748433828121e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.193522225879038718e-04,1.098092827766790958e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.986403696660591578e-04,1.026584875851063838e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.981847291785125326e-04,9.597335313348961394e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.145861805563081227e-04,8.972355553211763812e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.450159971617236380e-04,8.388074558703590977e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.871201305788129285e-04,7.841842020759453025e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.389395566054069173e-04,7.331180218795396719e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.988439876914759768e-04,6.853772781723522778e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.654767088496100986e-04,6.407454180851201997e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.377086704486386946e-04,5.990199907004110091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.146002845268484190e-04,5.600117287316320747e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.536963192548520720e-05,5.235436900032256480e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.936600446634732109e-05,4.894504548377885955e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.604788691932678580e-05,4.575773757094506733e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.496463373506328502e-05,4.277798757599249324e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.574122053775540382e-05,3.999227929952855476e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.806555441392623555e-05,3.738797671887427176e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.167791361499780483e-05,3.495326667083871186e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.636215934456841978e-05,3.267710526699905693e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.193842226337115614e-05,3.054916779842470342e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.825701624495884375e-05,2.855980190261250273e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.519337344168121078e-05,2.669998378019742269e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.264382927862724789e-05,2.496127726283682291e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.052211475224436706e-05,2.333579554659967470e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.756437343435797784e-06,2.181616541728252090e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.287051771903758465e-06,2.039549380537768741e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.064238393279040749e-06,1.906733651898641635e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.046620833999099680e-06,1.782566901284891869e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.199765937694702123e-06,1.666485906089904823e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.495018649428381183e-06,1.557964120838592481e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.908532413727137475e-06,1.456509288767679489e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.420462277958084272e-06,1.361661208940199708e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.014293398061357701e-06,1.272989648765793791e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.676282225268306524e-06,1.190092392457973713e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.394991465222918789e-06,1.112593416576099642e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.160903073904102430e-06,1.040141184376314615e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.660961952800426614e-07,9.724070512345715789e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.039791430612353915e-07,9.090837739087286040e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.690663576106015028e-07,8.498841168776939681e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.567927908948527291e-07,7.945395494359537569e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.633594388150521207e-07,7.427990276334783815e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.856047941891282542e-07,6.944278555358639193e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.208978707369968798e-07,6.492066206393674876e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.670491783176115556e-07,6.069301986118567915e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.222366370843278608e-07,5.674068228451620288e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.849439237135976801e-07,5.304572145983042081e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.539091635264542314e-07,4.959137697859118676e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.280822323965393903e-07,4.636197987230854939e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.065892236680334754e-07,4.334288153781781089e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.870287774950646120e-08,4.052038729095298192e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.381797380895677908e-08,3.788169424721381934e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.143085089807234799e-08,3.541483324765237056e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.112236556137155562e-08,3.310861456655333351e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.254370926632500938e-08,3.095257715463769349e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.540460575840911574e-08,2.893694118755556904e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.946348897463439821e-08,2.705256370442770189e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.451932916530949940e-08,2.529089713521102609e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.040483064427367961e-08,2.364395052876770709e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.698077099966520174e-08,2.210425330576756137e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.413129022092783573e-08,2.066482137200615840e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.175997034010236747e-08,1.931912543842855337e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.786572934106054322e-09,1.806106140415690911e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.144324094765191547e-09,1.688492266817954307e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.777654998049042827e-09,1.578537424410643777e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.640321620077435684e-09,1.475742856057535128e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.693839976675259517e-09,1.379642283753868687e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.906183939626984167e-09,1.289799793580963770e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.250701567600107214e-09,1.205807858392866916e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.705213283593964662e-09,1.127285489265914681e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.251261383916750953e-09,1.053876507326144060e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.873485484303128001e-09,9.852479281155374080e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.559102770123671005e-09,9.210884511685502041e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.297475463896646024e-09,8.611070479476193307e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.079750874487133326e-09,8.050316417324999280e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.985618483272747629e-10,7.526078734753848323e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.477774868164544432e-10,7.035979480237044073e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.222956949184873109e-10,6.577795554770511643e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.178705414163734198e-10,6.149448627854869724e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.309685892082962716e-10,5.748995710151021989e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.586493342887144556e-10,5.374620340045692217e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.984657078247015922e-10,5.024624344148979384e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.483812746132635101e-10,4.697420134349419504e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.067013261613056452e-10,4.391523506485856335e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.720155367826995689e-10,4.105546907970754854e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.431502423650562485e-10,3.838193143826796987e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.191287270613831363e-10,3.588249492587205353e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.913817412620010153e-11,3.354582205369434182e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.250216261054908666e-11,3.136131363169911146e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.865777928572745685e-11,2.931906069052441031e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.713657133121145423e-11,2.740979953421936177e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.754869528229022429e-11,2.562486971995329814e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.956972588486838396e-11,2.395617477409181257e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.292967850825507656e-11,2.239614546644722991e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.740387366698639190e-11,2.093770547611477437e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.280533453422780468e-11,1.957423929315414354e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.897846020118568748e-11,1.829956221051767806e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.579376060441392368e-11,1.710789227010854228e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.314347496659036933e-11,1.599382403571500107e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.093792549181016013e-11,1.495230407385490746e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.102482935272410975e-12,1.397860803131084325e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.575041371249258552e-12,1.306831920537921765e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.303916712984091078e-12,1.221730850962764528e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.246097876672695733e-12,1.142171574428486316e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.365791414109634632e-12,1.067793208630537366e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.633210368690377197e-12,9.982583719683416762e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.023566373252797987e-12,9.332516531763087892e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.516230885341989765e-12,8.724781806126784495e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.094037178590480257e-12,8.156622847164689185e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.742699471674913809e-12,7.625462475654052556e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.450329539897996673e-12,7.128891338628053596e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.207034452967075755e-12,6.664656980507537931e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.004581827610299679e-12,6.230653625922145120e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.361212681729350969e-13,5.824912627875472333e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.959525695708055529e-13,5.445593537927012054e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.793328392771211474e-13,5.090975757885032697e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.823160119234917960e-13,4.759450735142338419e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.016193261657853336e-13,4.449514666252806405e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.345122457884709417e-13,4.159761675651995391e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.787240664674706525e-13,3.888877438580391624e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.323670818787367118e-13,3.635633219282731173e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.938727093218296489e-13,3.398880297440587200e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.619384135392747219e-13,3.177544757556421376e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.354836327913550402e-13,2.970622617653626506e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.136132158555902736e-13,2.777175275196291319e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.558713276753840995e-14,2.596325249571264176e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.079543440433365658e-14,2.427252201820368871e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.873761361762534218e-14,2.269189213568181492e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.900566955794435103e-14,2.121419308266531427e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.127030213752416764e-14,1.983272198976027178e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.526976949319447141e-14,1.854121247932486035e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.080103141897936625e-14,1.733380624106790684e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.771287908845933744e-14,1.620502645864858946e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.590081859710306425e-14,1.514975296673918995e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.530353519883488975e-14,1.416319902586343695e-04,1.108873696386399549e-14
