x, current_density, J_max, J_min
1.900000000000000000e+02,4.328520962276479602e+08,8.294612902719747543e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.602167766497493982e+08,7.754466600322425842e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.997701231223641634e+08,7.249494697431778908e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.494668003877377808e+08,6.777406632444105148e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.076046933813081384e+08,6.336061005433901787e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.727673127123872340e+08,5.923455864725429535e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.437758648694752157e+08,5.537719626004021645e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.196493653482836932e+08,5.177102582776076317e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.957144504916465282e+07,4.839968969669043541e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.286272677100355923e+07,4.524789542570363998e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.895783710415875912e+07,4.230134641948772907e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.738627587316726893e+07,3.954667707893026829e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.775649580796746165e+07,3.697139217452188969e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.974265374698791653e+07,3.456381016777130604e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.307358507215808704e+07,3.231301022353724957e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.752362830346178263e+07,3.020878267292454243e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.290498938455998525e+07,2.824158270204292774e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.906138728958272189e+07,2.640248705656020641e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.586276593729342707e+07,2.468315356566058636e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.320089347950418852e+07,2.307578330180834293e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.098570005672981963e+07,2.157308520467271805e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.142230101607210934e+06,2.016824300874750853e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.608106065077921376e+06,1.885488432464861631e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.331417745359474793e+06,1.762705173384154081e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.268965800865486264e+06,1.647917576568407536e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.384800012767733075e+06,1.540604963420769453e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.649002836345938966e+06,1.440280562004298925e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.036677080115221906e+06,1.346489299035743475e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.527103458798980340e+06,1.258805735664963007e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.103039514241484925e+06,1.176832137676680326e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.750136181825737236e+06,1.100196671360950470e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.456452260736675235e+06,1.028551716868788004e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.212050359185241628e+06,9.615722914022991657e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.008660642579536419e+06,8.989545750868858099e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.394010068796747364e+05,8.404145328388475180e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.985442086336307693e+05,7.856866259771503210e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.813240720659910003e+05,7.345226077352100611e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.837742158429739648e+05,6.866903972091079950e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.025938425063478644e+05,6.419730266344511509e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.350360492892315378e+05,6.001676572167032957e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.788148810834496398e+05,5.610846590507768393e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.320279805068628048e+05,5.245467509563839436e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.930922177786473185e+05,4.903881963274250031e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.606901223086487735e+05,4.584540513477725983e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.337253034048682603e+05,4.285994621633424759e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.112853516682001064e+05,4.006890078224169612e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.261096576778538292e+04,3.745960860037791729e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.707025993873678090e+04,3.502023387463145256e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.413738284425294842e+04,3.273971155751774907e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.337472432790781022e+04,3.060769715892542601e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.441810798544965655e+04,2.861451982332370877e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.696446851671080367e+04,2.675113846258832216e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.076159689580871054e+04,2.500910074546375573e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.559960636665012498e+04,2.338050475763712227e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.130383049836805003e+04,2.185796315851321816e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.772891299197685657e+04,2.043456967210512161e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.475388925485317486e+04,1.910386776004255116e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.227809331812846358e+04,1.785982133459804058e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.021775159923220053e+04,1.669678737888483107e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.503148252625120222e+03,1.560949035003111064e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.076266192608831261e+03,1.459299824922297001e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.888823967428746982e+03,1.364270025006934702e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.900642058319502212e+03,1.275428578381092548e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.078283323903855944e+03,1.192372498650291562e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.393921586620788275e+03,1.114725041947998703e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.824400077507247261e+03,1.042133998018693179e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.350447879900963017e+03,9.742700925858353078e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.956027858845983701e+03,9.108254937578438222e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.627794012068378834e+03,8.515124156971183419e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.354639880890523273e+03,7.960618132183218002e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.127322740650311289e+03,7.442221613945949078e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.381508543450557909e+02,6.957583146359805763e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.807232070920917977e+02,6.504504400648126006e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.497129147930976387e+02,6.080930203498408943e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.406869781945008526e+02,5.684939214759336412e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.499562833566225208e+02,5.314735212207398564e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.744507729928606636e+02,4.968638943850693852e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.116155648477107434e+02,4.645080510811787844e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.593245020680163861e+02,4.342592246238266677e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.158082103687265203e+02,4.059802057939574122e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.795942276612828721e+02,3.795427204552254081e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.494571803090508126e+02,3.548268477002121508e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.243773201222285110e+02,3.317204758870411292e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.035060191072675480e+02,3.101187940989598259e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.613705441559014275e+01,2.899238167201426625e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.168271185953683755e+01,2.710439389711815491e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.965389940948580971e+01,2.533935213881639764e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.964359777193953960e+01,2.368925013605299219e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.131308806528529232e+01,2.214660299656337127e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.438049057867411307e+01,2.070441324526915699e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.861122679965349747e+01,1.935613908360558748e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.381008197389185810e+01,1.809566471580601484e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.981459961758620381e+01,1.691727260754266009e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.648958447246826964e+01,1.581561755108843371e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.372252789972985809e+01,1.478570241935883462e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.141980092178233441e+01,1.382285549885394797e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.503486095688277402e+00,1.292270929868223146e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.908741018269949130e+00,1.208118073954357021e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.581604251736648870e+00,1.129445263280835003e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.477169428869505197e+00,1.055895636568143219e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.558065754905188172e+00,9.871355713910523802e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.793193490814485980e+00,9.228531708613164723e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.156671630484888524e+00,8.627568488577980548e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.626962164327927063e+00,8.065740073865941726e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.186141296992281102e+00,7.540498000716503710e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.819292959354172901e+00,7.049459761670298874e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.514004093031803500e+00,6.590397998472599313e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.259944629350550072e+00,6.161230398736332543e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.048517950494373796e+00,5.760010250535782427e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.725700054867628896e-01,5.384917612086382695e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.261472383497926675e-01,5.034251056456166320e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.042951374490427296e-01,4.706419953862699680e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.028905895324149444e-01,4.399937256547871977e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.185023658213540831e-01,4.113412753502614796e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.482750194180873615e-01,3.845546764444836881e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.898322654619145400e-01,3.595124244446371682e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.411965747059487963e-01,3.361009272467396688e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.007222597997176949e-01,3.142139898798239417e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.670397901161258525e-01,2.937523328036454506e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.390094509018846014e-01,2.746231415749082807e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.156827787146673669e-01,2.567396458392863162e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.627046823670364073e-02,2.400207257395409048e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.011566452668449079e-02,2.243905439543939661e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.667173699909309526e-02,2.097782016990796663e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.548378306842208924e-02,1.961174171271843836e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.617323559652267151e-02,1.833462246750052786e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.842505330481281456e-02,1.714066939846411115e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.197706071293175689e-02,1.602446671308507910e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.661107689902022372e-02,1.498095129597335588e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.214553290521752496e-02,1.400538974249071907e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.842932798330044336e-02,1.309335688794252696e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.533671679406018416e-02,1.224071573495132383e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.276305455842698978e-02,1.144359868796258001e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.062125618889131831e-02,1.069839000976192998e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.838849588743506389e-03,1.000170942042634240e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.355523411528531834e-03,9.350396764313799795e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.121086304177807483e-03,8.741497675540659111e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.093768580665602660e-03,8.172250176925035194e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.238808859869908942e-03,7.640072151608805871e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.527277843659918938e-03,7.142549630529235583e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.935099435353443875e-03,6.677425842612055130e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.442236076099663436e-03,6.242590978017398156e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.032010733389567284e-03,5.836072618004556280e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.690542599798652325e-03,5.456026788005208364e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.406277407683025190e-03,5.100729593321724678e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.169596467072974658e-03,4.768569399509915384e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.724911977673014740e-04,4.458039521976299584e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.082921427609550272e-04,4.167731391629786813e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.714432936250764846e-04,3.896328165587023250e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.573140916804515850e-04,3.642598753949465463e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.620427436423456377e-04,3.405392235557539389e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.824055500034262618e-04,3.183632637391622411e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.157078246152782738e-04,2.976314053939143196e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.596927145110687531e-04,2.782496084389137686e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.124648347029218435e-04,2.601299566957321658e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.724261339823149265e-04,2.431902590992471087e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.382218216126286842e-04,2.273536768774976663e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.086945252336997945e-04,2.125483750096372387e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.284512881799461202e-05,1.987071963809916633e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.979896555113336327e-05,1.857673571571819193e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.877622170423326251e-05,1.736701619955278584e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.906555005299639081e-05,1.623607378019202442e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.517877848254826677e+05,3.241812740098464613e-05
