x, current_density, J_max, J_min
3.600000000000000000e+02,1.220087696671635151e+09,1.606581560473316193e+09,9.467081201418677345e+06
3.650000000000000000e+02,1.135620665898075581e+09,1.519536487689775705e+09,8.232025741209990345e+06
3.700000000000000000e+02,1.056529688252745867e+09,1.437207543164087534e+09,7.158093013270973228e+06
3.750000000000000000e+02,9.825042796489678621e+08,1.359339205646934271e+09,6.224263285540618002e+06
3.800000000000000000e+02,9.132499764878485203e+08,1.285689798107240200e+09,5.412259015900316648e+06
3.850000000000000000e+02,8.484876091370943785e+08,1.216030737648256063e+09,4.706187111853513867e+06
3.900000000000000000e+02,7.879526040943256617e+08,1.150145826063418627e+09,4.092227860253619961e+06
3.950000000000000000e+02,7.313943138240059614e+08,1.087830578830106497e+09,3.558364438603987452e+06
4.000000000000000000e+02,6.785753732930703163e+08,1.028891590458716035e+09,3.094147713743562810e+06
4.050000000000000000e+02,6.292710822644164562e+08,9.731459342273169756e+08,2.690491724400347099e+06
4.100000000000000000e+02,5.832688124398387671e+08,9.204205944388613701e+08,2.339495844659822527e+06
4.150000000000000000e+02,5.403674385757137537e+08,8.705519294388743639e+08,2.034290147612497676e+06
4.200000000000000000e+02,5.003767927245303392e+08,8.233851637270027399e+08,1.768900942534056958e+06
4.250000000000000000e+02,4.631171407845013142e+08,7.787739075861139297e+08,1.538133853801619029e+06
4.300000000000000000e+02,4.284186805670416951e+08,7.365797027380361557e+08,1.337472153088114224e+06
4.350000000000000000e+02,3.961210606187615395e+08,6.966715926158077717e+08,1.162988354924324667e+06
4.400000000000000000e+02,3.660729190600445271e+08,6.589257159187030792e+08,1.011267345317567931e+06
4.450000000000000000e+02,3.381314417270365357e+08,6.232249221885720491e+08,8.793395388487648452e+05
4.500000000000000000e+02,3.121619389273932576e+08,5.894584082143688202e+08,7.646227559537570924e+05
4.550000000000000000e+02,2.880374401429566741e+08,5.575213741363894939e+08,6.648716827719841385e+05
4.600000000000000000e+02,2.656383060343571603e+08,5.273146981828922629e+08,5.781339243567913072e+05
4.650000000000000000e+02,2.448518571235748231e+08,4.987446290295792222e+08,5.027117910912889056e+05
4.700000000000000000e+02,2.255720185507507026e+08,4.717224948271365762e+08,4.371290703678684076e+05
4.750000000000000000e+02,2.076989803210071623e+08,4.461644279937514067e+08,3.801021331643637386e+05
4.800000000000000000e+02,1.911388724758352935e+08,4.219911049184504747e+08,3.305148099953949568e+05
4.850000000000000000e+02,1.758034546416696906e+08,3.991274997673921585e+08,2.873965444941469468e+05
4.900000000000000000e+02,1.616098194257296920e+08,3.775026516290071607e+08,2.499033970318209031e+05
4.950000000000000000e+02,1.484801091460131109e+08,3.570494442752856016e+08,2.173015265648602508e+05
5.000000000000000000e+02,1.363412453985618055e+08,3.377043978556640148e+08,1.889528274055675429e+05
5.050000000000000000e+02,1.251246709807886332e+08,3.194074718769993186e+08,1.643024397893567220e+05
5.100000000000000000e+02,1.147661037047950625e+08,3.021018788581494093e+08,1.428678897870766814e+05
5.150000000000000000e+02,1.052053016492309868e+08,2.857339080808023810e+08,1.242296460014862387e+05
5.200000000000000000e+02,9.638583941240820289e+07,2.702527588895398378e+08,1.080229082172010822e+05
5.250000000000000000e+02,8.825489494306400418e+07,2.556103830237530470e+08,9.393046728606344550e+04
5.300000000000000000e+02,8.076304653842952847e+07,2.417613354920633733e+08,8.167649649681741721e+04
5.350000000000000000e+02,7.386407961210106313e+07,2.286626335264110863e+08,7.102115290960982384e+04
5.400000000000000000e+02,6.751480284666284919e+07,2.162736231780547202e+08,6.175588298901537200e+04
5.450000000000000000e+02,6.167487335808394849e+07,2.045558531414390802e+08,5.369934065428155736e+04
5.500000000000000000e+02,5.630663051063580066e+07,1.934729554143233895e+08,4.669383785213622468e+04
5.550000000000000000e+02,5.137493803245433420e+07,1.829905324237813652e+08,4.060225818038501893e+04
5.600000000000000000e+02,4.684703409293337166e+07,1.730760502677467763e+08,3.530537315367026895e+04
5.650000000000000000e+02,4.269238901388639957e+07,1.636987377407654524e+08,3.069950858354157754e+04
5.700000000000000000e+02,3.888257029687329382e+07,1.548294908305615187e+08,2.669451539766452697e+04
5.750000000000000000e+02,3.539111465926766396e+07,1.464407823890092969e+08,2.321200518167847258e+04
5.800000000000000000e+02,3.219340678155327961e+07,1.385065766971584857e+08,2.018381590854450405e+04
5.850000000000000000e+02,2.926656447799324244e+07,1.310022486591525972e+08,1.755067782560936394e+04
5.900000000000000000e+02,2.658933001222780719e+07,1.239045073742446154e+08,1.526105338723081331e+04
5.950000000000000000e+02,2.414196728853251785e+07,1.171913238497043699e+08,1.327012852734778789e+04
6.000000000000000000e+02,2.190616465841782838e+07,1.108418626302617192e+08,1.153893552850502419e+04
6.050000000000000000e+02,1.986494309098609537e+07,1.048364171318882704e+08,1.003359031953605518e+04
6.100000000000000000e+02,1.800256946398204938e+07,9.915634847921286523e+07,8.724629273782795281e+03
6.150000000000000000e+02,1.630447474079511873e+07,9.378402765674535930e+07,7.586432527221958480e+03
6.200000000000000000e+02,1.475717680679490604e+07,8.870278079436390102e+07,6.596722529292904255e+03
6.250000000000000000e+02,1.334820774631414376e+07,8.389683741725139320e+07,5.736128011727769263e+03
6.300000000000000000e+02,1.206604534934213199e+07,7.935128149966573715e+07,4.987804841088993271e+03
6.350000000000000000e+02,1.090004864455861598e+07,7.505200517063163221e+07,4.337106334085678100e+03
6.400000000000000000e+02,9.840397262729514390e+06,7.098566492787203193e+07,3.771296582858921738e+03
6.450000000000000000e+02,8.878034441704198718e+06,6.713964022408156097e+07,3.279301179246212996e+03
6.500000000000000000e+02,8.004613491303666495e+06,6.350199429700884968e+07,2.851490459032911986e+03
6.550000000000000000e+02,7.212447543271876872e+06,6.006143712177611142e+07,2.479491023701795712e+03
6.600000000000000000e+02,6.494462418181955814e+06,5.680729037045351416e+07,2.156021850658003586e+03
6.650000000000000000e+02,5.844152447746955790e+06,5.372945427013437450e+07,1.874751784168516451e+03
6.700000000000000000e+02,5.255539097383408807e+06,5.081837625664971769e+07,1.630175617733360923e+03
6.750000000000000000e+02,4.723132240116828121e+06,4.806502132663410157e+07,1.417506342489482449e+03
6.800000000000000000e+02,4.241893939002805389e+06,4.546084399592535943e+07,1.232581452660742798e+03
6.850000000000000000e+02,3.807204601167142391e+06,4.299776177726683766e+07,1.071781474201438868e+03
6.900000000000000000e+02,3.414831372344533447e+06,4.066813009499556571e+07,9.319591220212715825e+02
6.950000000000000000e+02,3.060898646418488584e+06,3.846471855886013061e+07,8.103776992094389016e+02
7.000000000000000000e+02,2.741860569936713669e+06,3.638068852333055437e+07,7.046575325661034412e+02
7.050000000000000000e+02,2.454475426896649413e+06,3.440957186275114864e+07,6.127293960415609035e+02
7.100000000000000000e+02,2.195781794266353827e+06,3.254525089646219835e+07,5.327940104553362062e+02
7.150000000000000000e+02,1.963076363726787036e+06,3.078193940158451721e+07,4.632868267965820337e+02
7.200000000000000000e+02,1.753893329994034953e+06,2.911416465453711152e+07,4.028474038208785259e+02
7.250000000000000000e+02,1.565985250804578885e+06,2.753675044555070996e+07,3.502927805812138899e+02
7.300000000000000000e+02,1.397305288224346936e+06,2.604480101346026361e+07,3.045943227224516932e+02
7.350000000000000000e+02,1.245990745373814134e+06,2.463368585091503710e+07,2.648575893594212971e+02
7.400000000000000000e+02,1.110347816947831772e+06,2.329902533284706622e+07,2.303048264796610169e+02
7.450000000000000000e+02,9.888374760512434877e+05,2.203667712359354272e+07,2.002597442199360955e+02
7.500000000000000000e+02,8.800624238707633922e+05,2.084272332048537582e+07,1.741342800671871487e+02
7.550000000000000000e+02,7.827550325614647008e+05,1.971345829399998114e+07,1.514170889043755324e+02
7.600000000000000000e+02,6.957662154436849523e+05,1.864537718673831969e+07,1.316635346206931274e+02
7.650000000000000000e+02,6.180551621850392548e+05,1.763516503553072736e+07,1.144869873952088426e+02
7.700000000000000000e+02,5.486798800838851603e+05,1.667968648291042447e+07,9.955125631854849644e+01
7.750000000000000000e+02,4.867884858769865823e+05,1.577597604602240771e+07,8.656400923880092080e+01
7.800000000000000000e+02,4.316111956670789514e+05,1.492122891276585497e+07,7.527105104045830331e+01
7.850000000000000000e+02,3.824529636076936731e+05,1.411279223660425469e+07,6.545134836702696646e+01
7.900000000000000000e+02,3.386867228950373246e+05,1.334815690302537009e+07,5.691270340783890447e+01
7.950000000000000000e+02,2.997471854023882770e+05,1.262494974209688790e+07,4.948799207352018215e+01
8.000000000000000000e+02,2.651251589537395048e+05,1.194092616294812597e+07,4.303189293115661940e+01
8.050000000000000000e+02,2.343623437728742138e+05,1.129396318731777743e+07,3.741804287568479026e+01
8.100000000000000000e+02,2.070465720644785615e+05,1.068205286054602452e+07,3.253656386639816844e+01
8.150000000000000000e+02,1.828074569879839546e+05,1.010329601956129633e+07,2.829191232019594793e+01
8.200000000000000000e+02,1.613124194755811768e+05,9.555896398519167677e+06,2.460100906845588398e+01
8.250000000000000000e+02,1.422630634262370877e+05,9.038155053799627349e+06,2.139161327579206073e+01
8.300000000000000000e+02,1.253918717806668574e+05,8.548465091059653088e+06,1.860090849394442003e+01
8.350000000000000000e+02,1.104591978512337082e+05,8.085306677975651808e+06,1.617427317609739745e+01
8.400000000000000000e+02,9.725052804890496191e+04,7.647242327197038569e+06,1.406421158730987386e+01
8.450000000000000000e+02,8.557399381994927535e+04,7.232912434870795347e+06,1.222942418611652826e+01
8.500000000000000000e+02,7.525811218135047238e+04,6.841031060890120454e+06,1.063399928218647617e+01
8.550000000000000000e+02,6.614973572927872010e+04,6.470381937770467252e+06,9.246710148619992964e+00
8.600000000000000000e+02,5.811219439276715275e+04,6.119814695765893906e+06,8.040403831493565079e+00
8.650000000000000000e+02,5.102361251836347947e+04,5.788241292509740219e+06,6.991469694023519921e+00
8.700000000000000000e+02,4.477538610432537826e+04,5.474632636098440737e+06,6.079377293337937083e+00
8.750000000000000000e+02,3.927080615825457062e+04,5.178015391137694009e+06,5.286274544870924963e+00
8.800000000000000000e+02,3.442381523323605506e+04,4.897468957837983035e+06,4.596638309382983678e+00
8.850000000000000000e+02,3.015788520785019500e+04,4.632122614783640020e+06,3.996970563662459508e+00
8.900000000000000000e+02,2.640500531808713640e+04,4.381152816507518291e+06,3.475534208156714211e+00
8.950000000000000000e+02,2.310477032739324204e+04,4.143780637483904604e+06,3.022123340583001916e+00
9.000000000000000000e+02,2.020355953792389846e+04,3.919269354606653564e+06,2.627863499159879268e+00
9.050000000000000000e+02,1.765379810460144290e+04,3.706922160649362952e+06,2.285037965685616790e+00
9.100000000000000000e+02,1.541329281672903380e+04,3.506080001611025538e+06,1.986936728750914982e+00
9.150000000000000000e+02,1.344463516254970091e+04,3.316119531234884169e+06,1.727725150892549300e+00
9.200000000000000000e+02,1.171466509302560371e+04,3.136451176352098119e+06,1.502329769153359917e+00
9.250000000000000000e+02,1.019398945490208644e+04,2.966517307045670692e+06,1.306338993860456821e+00
9.300000000000000000e+02,8.856549572361069295e+03,2.805790505955443252e+06,1.135916762031590199e+00
9.350000000000000000e+02,7.679232923692342411e+03,2.653771931352667045e+06,9.877274553760758691e-01
9.400000000000000000e+02,6.641524286729665619e+03,2.509989768903688062e+06,8.588706133351047267e-01
9.450000000000000000e+02,5.725192116502956196e+03,2.373997767317540478e+06,7.468241633212030495e-01
9.500000000000000000e+02,4.914006272708920733e+03,2.245373853332596365e+06,6.493950570210040851e-01
9.550000000000000000e+02,4.193483535132685574e+03,2.123718821743653622e+06,5.646763465819160110e-01
9.600000000000000000e+02,3.550657633861231716e+03,2.008655096403753385e+06,4.910098605490108570e-01
9.650000000000000000e+02,2.973870779679431507e+03,1.899825558355287649e+06,4.269537490205205787e-01
9.700000000000000000e+02,2.452583909956978914e+03,1.796892437453323975e+06,3.712542627939375284e-01
9.750000000000000000e+02,1.977203068007902175e+03,1.699536264041102258e+06,3.228212141452481698e-01
9.800000000000000000e+02,1.538919510580554515e+03,1.607454877424079459e+06,2.807066389431743247e-01
9.850000000000000000e+02,1.129561289924285802e+03,1.520362488065139158e+06,2.440862424590242441e-01
9.900000000000000000e+02,7.414541847565302533e+02,1.437988790590355638e+06,2.122432657170835180e-01
9.950000000000000000e+02,3.672899593071706477e+02,1.360078124852369772e+06,1.845544566069297066e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.286388682447592728e+06,1.604778711748665876e-01
