x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.575247990012249844e+01,2.626639787861921960e+01,3.491200750933309838e+00
1.250000000000000000e+02,2.425653887779614237e+01,2.484327653118371160e+01,3.035746059208610514e+00
1.300000000000000000e+02,2.284084599277586847e+01,2.349726032693858713e+01,2.639709026625565169e+00
1.350000000000000000e+02,2.150145111012088250e+01,2.222417168600486193e+01,2.295338150604400163e+00
1.400000000000000000e+02,2.023458183979902358e+01,2.102005937103950828e+01,1.995893173254416952e+00
1.450000000000000000e+02,1.903663620093101017e+01,1.988118622392867962e+01,1.735513156523208700e+00
1.500000000000000000e+02,1.790417556894519890e+01,1.880401756691064463e+01,1.509101767983856313e+00
1.550000000000000000e+02,1.683391789495721014e+01,1.778521023212927687e+01,1.312227531996556174e+00
1.600000000000000000e+02,1.582273118721768768e+01,1.682160218556975195e+01,1.141037093893452870e+00
1.650000000000000000e+02,1.486762724479219422e+01,1.591020271317240820e+01,9.921797995351271382e-01
1.700000000000000000e+02,1.396575563402623565e+01,1.504818313866604917e+01,8.627421140591655657e-01
1.750000000000000000e+02,1.311439789873189987e+01,1.423286804431172570e+01,7.501905962205863698e-01
1.800000000000000000e+02,1.231096199534221292e+01,1.346172696730929808e+01,6.523223121796084545e-01
1.850000000000000000e+02,1.155297694464632308e+01,1.273236654609522311e+01,5.672217182021693782e-01
1.900000000000000000e+02,1.083808769201568900e+01,1.204252309215625516e+01,4.932231683524477828e-01
1.950000000000000000e+02,1.016405016835638442e+01,1.139005556430451982e+01,4.288783133528060176e-01
2.000000000000000000e+02,9.528726544301694190e+00,1.077293892360850691e+01,3.729277525197483567e-01
2.050000000000000000e+02,8.930080670445866176e+00,1.018925784835586690e+01,3.242763839285665028e-01
2.100000000000000000e+02,8.366173696694758632e+00,9.637200789541438439e+00,2.819719703435550895e-01
2.150000000000000000e+02,7.835159864068956814e+00,9.115054348430733810e+00,2.451865013917916836e-01
2.200000000000000000e+02,7.335282462539546522e+00,8.621197958748700430e+00,2.131999871884470710e-01
2.250000000000000000e+02,6.864869948724288129e+00,8.154098856989126176e+00,1.853863662115766975e-01
2.300000000000000000e+02,6.422332217497925377e+00,7.712307325234153410e+00,1.612012516058687894e-01
2.350000000000000000e+02,6.006157021791670658e+00,7.294452191719326350e+00,1.401712760777759359e-01
2.400000000000000000e+02,5.614906535071781057e+00,6.899236575179322095e+00,1.218848268331730739e-01
2.450000000000000000e+02,5.247214051192129247e+00,6.525433859766343936e+00,1.059839892155194224e-01
2.500000000000000000e+02,4.901780816508265026e+00,6.171883888048633970e+00,9.215754136000610386e-02
2.550000000000000000e+02,4.577372989332913811e+00,5.837489360273475647e+00,8.013486275035959505e-02
2.600000000000000000e+02,4.272818721991952451e+00,5.521212428719221244e+00,6.968063745248487262e-02
2.650000000000000000e+02,3.987005360914924523e+00,5.222071476566338966e+00,6.059024835308468582e-02
2.700000000000000000e+02,3.718876760361118805e+00,4.939138071290201104e+00,5.268577225620027504e-02
2.750000000000000000e+02,3.467430705543363079e+00,4.671534083119974312e+00,4.581249745101743237e-02
2.800000000000000000e+02,3.231716441066809331e+00,4.418428959620257501e+00,3.983589559043586303e-02
2.850000000000000000e+02,3.010832300747135371e+00,4.179037147936734975e+00,3.463898861197895612e-02
2.900000000000000000e+02,2.803923435017239729e+00,3.952615656705314784e+00,3.012005916465151575e-02
2.950000000000000000e+02,2.610179632267777716e+00,3.738461750057766597e+00,2.619065972868417358e-02
3.000000000000000000e+02,2.428833230599755311e+00,3.535910766566840113e+00,2.277388146132000926e-02
3.050000000000000000e+02,2.259157116593957237e+00,3.344334056361578877e+00,1.980284888533097309e-02
3.100000000000000000e+02,2.100462807824530653e+00,3.163137030010360284e+00,1.721941095729772817e-02
3.150000000000000000e+02,1.952098615961755934e+00,2.991757313116032879e+00,1.497300289636328656e-02
3.200000000000000000e+02,1.813447887421942406e+00,2.829663000895650260e+00,1.301965649640816555e-02
3.250000000000000000e+02,1.683927318631464276e+00,2.676351007327587794e+00,1.132113955081351028e-02
3.300000000000000000e+02,1.562985343076654932e+00,2.531345503742387315e+00,9.844207546055649266e-03
3.350000000000000000e+02,1.450100587412296527e+00,2.394196442011199188e+00,8.559952977777346081e-03
3.400000000000000000e+02,1.344780393998377122e+00,2.264478157748332166e+00,7.443239553712781287e-03
3.450000000000000000e+02,1.246559407328402980e+00,2.141788049192705934e+00,6.472210209306539057e-03
3.500000000000000000e+02,1.154998221902601596e+00,2.025745327667898277e+00,5.627859306577988503e-03
3.550000000000000000e+02,1.069682089186010154e+00,1.915989835742658354e+00,4.893660643020119119e-03
3.600000000000000000e+02,9.902196813750717697e-01,1.812180929423823805e+00,4.255243989673505173e-03
3.650000000000000000e+02,9.162419097768027543e-01,1.713996420912367702e+00,3.700113827361291123e-03
3.700000000000000000e+02,8.474007956821815180e-01,1.621131578641247684e+00,3.217404776002212672e-03
3.750000000000000000e+02,7.833683916901880151e-01,1.533298181491494772e+00,2.797668930099932953e-03
3.800000000000000000e+02,7.238357515109744567e-01,1.450223624251166132e+00,2.432690937996270439e-03
3.850000000000000000e+02,6.685119463461669520e-01,1.371650071540800209e+00,2.115327205495249035e-03
3.900000000000000000e+02,6.171231260112952643e-01,1.297333657579443633e+00,1.839366076643476769e-03
3.950000000000000000e+02,5.694116230300133585e-01,1.227043729307598197e+00,1.599406255031224702e-03
4.000000000000000000e+02,5.251350979921242113e-01,1.160562130517992063e+00,1.390751085994306911e-03
4.050000000000000000e+02,4.840657245276171472e-01,1.097682524772364276e+00,1.209316630537113401e-03
4.100000000000000000e+02,4.459894123070106686e-01,1.038209755002816426e+00,1.051551731737870561e-03
4.150000000000000000e+02,4.107050665343634499e-01,9.819592378101645869e-01,9.143685091222112250e-04
4.200000000000000000e+02,3.780238824534675746e-01,9.287563905793811969e-01,7.950819205942671582e-04
4.250000000000000000e+02,3.477686734400166069e-01,8.784360896340979163e-01,6.913572089908632179e-04
4.300000000000000000e+02,3.197732313030647311e-01,8.308421577484601528e-01,6.011642046474706879e-04
4.350000000000000000e+02,2.938817174678819977e-01,7.858268794257451395e-01,5.227375895551010336e-04
4.400000000000000000e+02,2.699480837594797622e-01,7.432505424393276439e-01,4.545423453715399602e-04
4.450000000000000000e+02,2.478355215516550580e-01,7.029810042130972825e-01,3.952437090122090614e-04
4.500000000000000000e+02,2.274159380904755279e-01,6.648932816955136493e-01,3.436810477713282664e-04
4.550000000000000000e+02,2.085694588437301267e-01,6.288691634544066877e-01,2.988451426397008347e-04
4.600000000000000000e+02,1.911839547690855345e-01,5.947968427886037857e-01,2.598584351929861583e-04
4.650000000000000000e+02,1.751545934335453636e-01,5.625705707176729131e-01,2.259578514292925400e-04
4.700000000000000000e+02,1.603834129553747267e-01,5.320903277727887515e-01,1.964798663727207982e-04
4.750000000000000000e+02,1.467789177769712461e-01,5.032615135700694298e-01,1.708475171172461719e-04
4.800000000000000000e+02,1.342556953132756636e-01,4.759946532029210586e-01,1.485591101215258966e-04
4.850000000000000000e+02,1.227340525552735179e-01,4.502051195421353791e-01,1.291784017262247977e-04
4.900000000000000000e+02,1.121396717419810840e-01,4.258128705818507997e-01,1.123260597003533797e-04
4.950000000000000000e+02,1.024032842470708193e-01,4.027422010161889054e-01,9.767223869627670229e-05
5.000000000000000000e+02,9.346036185802264473e-02,3.809215072755432474e-01,8.493012429521233501e-05
5.050000000000000000e+02,8.525082465640677898e-02,3.602830652932719202e-01,7.385031928294682134e-05
5.100000000000000000e+02,7.771876473766717308e-02,3.407628203130602662e-01,6.421596228018970252e-05
5.150000000000000000e+02,7.081218503759079130e-02,3.223001880845812739e-01,5.583848318612442887e-05
5.200000000000000000e+02,6.448275256056960891e-02,3.048378668304360106e-01,4.855391235784639099e-05
5.250000000000000000e+02,5.868556533180493279e-02,2.883216594007820266e-01,4.221967128647308761e-05
5.300000000000000000e+02,5.337893242179986286e-02,2.727003050636774284e-01,3.671178195488480992e-05
5.350000000000000000e+02,4.852416641686329440e-02,2.579253204090743989e-01,3.192244025677233295e-05
5.400000000000000000e+02,4.408538773393223115e-02,2.439508488726828961e-01,2.775790598232202638e-05
5.450000000000000000e+02,4.002934020182994518e-02,2.307335184126763916e-01,2.413666807192057953e-05
5.500000000000000000e+02,3.632521735414382530e-02,2.182323068975157987e-01,2.098784922699478735e-05
5.550000000000000000e+02,3.294449890124469954e-02,2.064084147871036168e-01,1.824981865195839507e-05
5.600000000000000000e+02,2.986079687060397628e-02,1.952251447121094718e-01,1.586898577492107748e-05
5.650000000000000000e+02,2.704971092551412132e-02,1.846477875777251809e-01,1.379875133705090658e-05
5.700000000000000000e+02,2.448869239260024686e-02,1.746435148383520264e-01,1.199859532060807453e-05
5.750000000000000000e+02,2.215691654814542708e-02,1.651812766088786577e-01,1.043328386396496887e-05
5.800000000000000000e+02,2.003516273225517189e-02,1.562317052963198283e-01,9.072179640821077299e-06
5.850000000000000000e+02,1.810570187827548888e-02,1.477670244527227728e-01,7.888642205892231314e-06
5.900000000000000000e+02,1.635219106266832395e-02,1.397609625664497923e-01,6.859506570237189597e-06
5.950000000000000000e+02,1.475957469775370477e-02,1.321886715242757693e-01,5.964629800548210024e-06
6.000000000000000000e+02,1.331399200636459827e-02,1.250266494912330162e-01,5.186496768142551777e-06
6.050000000000000000e+02,1.200269043354106925e-02,1.182526679688506166e-01,4.509877331109613522e-06
6.100000000000000000e+02,1.081394466592896023e-02,1.118457028053989055e-01,3.921528239752540607e-06
6.150000000000000000e+02,9.736980944558243367e-03,1.057858689440206446e-01,3.409933930817792315e-06
6.200000000000000000e+02,8.761906371169039809e-03,1.000543587062276002e-01,2.965081137163050739e-06
6.250000000000000000e+02,7.879642922242037148e-03,9.463338341921623265e-02,2.578262901372885445e-06
6.300000000000000000e+02,7.081865898386037125e-03,8.950611820583265210e-02,2.241908157345033287e-06
6.350000000000000000e+02,6.360946549750410260e-03,8.465664976583417434e-02,1.949433544303745219e-06
6.400000000000000000e+02,5.709898630674963352e-03,8.006992698637775685e-02,1.695114552844633235e-06
6.450000000000000000e+02,5.122328648876066370e-03,7.573171422844678091e-02,1.473973480994922922e-06
6.500000000000000000e+02,4.592389586105441630e-03,7.162854714423393110e-02,1.281682007289939590e-06
6.550000000000000000e+02,4.114737878418297558e-03,6.774769088835097541e-02,1.114476473960674463e-06
6.600000000000000000e+02,3.684493454960208886e-03,6.407710059316798490e-02,9.690842220981900796e-07
6.650000000000000000e+02,3.297202644537894356e-03,6.060538398561068907e-02,8.426595369771728502e-07
6.700000000000000000e+02,2.948803769187630531e-03,5.732176602939084015e-02,7.327279498175924597e-07
6.750000000000000000e+02,2.635595253506709239e-03,5.421605548293131904e-02,6.371378058211384401e-07
6.800000000000000000e+02,2.354206087677660018e-03,5.127861326919280760e-02,5.540181505395444163e-07
6.850000000000000000e+02,2.101568490901941332e-03,4.850032255923290847e-02,4.817421102985411583e-07
6.900000000000000000e+02,1.874892630378991159e-03,4.587256047664695774e-02,4.188950499345179104e-07
6.950000000000000000e+02,1.671643259027622702e-03,4.338717133507066087e-02,3.642468846057493871e-07
7.000000000000000000e+02,1.489518142859296880e-03,4.103644132568320252e-02,3.167280037463647358e-07
7.050000000000000000e+02,1.326428156286289621e-03,3.881307457614873585e-02,2.754083359305519818e-07
7.100000000000000000e+02,1.180478930691732662e-03,3.671017050669178605e-02,2.394791448904408342e-07
7.150000000000000000e+02,1.049953948312234682e-03,3.472120241302728560e-02,2.082372003871314038e-07
7.200000000000000000e+02,9.332989798967581850e-04,3.283999720967393371e-02,1.810710141165248850e-07
7.250000000000000000e+02,8.291077707168942107e-04,3.106071627078082348e-02,1.574488712498696152e-07
7.300000000000000000e+02,7.361088853228846306e-04,2.937783730900406926e-02,1.369084233543022318e-07
7.350000000000000000e+02,6.531536269759597151e-04,2.778613723619115586e-02,1.190476389990402280e-07
7.400000000000000000e+02,5.792049529498751988e-04,2.628067595267864417e-02,1.035169349264184883e-07
7.450000000000000000e+02,5.133273118920587833e-04,2.485678101489061098e-02,9.001233377376524835e-08
7.500000000000000000e+02,4.546773341765409423e-04,2.351003313365124942e-02,7.826951442446504068e-08
7.550000000000000000e+02,4.024953106757537332e-04,2.223625245820317828e-02,6.805863853767827517e-08
7.600000000000000000e+02,3.560973996352276229e-04,2.103148560336187689e-02,5.917985199809174429e-08
7.650000000000000000e+02,3.148685053629385030e-04,1.989199337954270647e-02,5.145937323705267304e-08
7.700000000000000000e+02,2.782557762522365735e-04,1.881423918757882396e-02,4.474609186308339609e-08
7.750000000000000000e+02,2.457626732524824734e-04,1.779487804231131773e-02,3.890861102789005494e-08
7.800000000000000000e+02,2.169435632931605016e-04,1.683074619088457263e-02,3.383267563906816229e-08
7.850000000000000000e+02,1.913987953636612301e-04,1.591885129352547251e-02,2.941893608275825201e-08
7.900000000000000000e+02,1.687702199603039301e-04,1.505636313633098265e-02,2.558100368633007152e-08
7.950000000000000000e+02,1.487371154425501819e-04,1.424060484723968338e-02,2.224375986130763267e-08
8.000000000000000000e+02,1.310124874996328507e-04,1.346904458792460603e-02,1.934188583194344092e-08
8.050000000000000000e+02,1.153397104247258574e-04,1.273928769582184650e-02,1.681858417230466602e-08
8.100000000000000000e+02,1.014894812338767532e-04,1.204906925190632125e-02,1.462446712893637508e-08
8.150000000000000000e+02,8.925705985861195283e-05,1.139624705114789145e-02,1.271658997060708222e-08
8.200000000000000000e+02,7.845977069161613195e-05,1.077879495383007868e-02,1.105761044520914316e-08
8.250000000000000000e+02,6.893474268121578942e-05,1.019479659709643209e-02,9.615057892140342238e-09
8.300000000000000000e+02,6.053686695939459859e-05,9.642439447207194064e-03,8.360697704743750923e-09
8.350000000000000000e+02,5.313695265638051330e-05,9.120009174046487394e-03,7.269978703638042649e-09
8.400000000000000000e+02,4.662006310890636998e-05,8.625884330420401438e-03,6.321552604558684953e-09
8.450000000000000000e+02,4.088401611529653981e-05,8.158531319632303380e-03,5.496856175411476447e-09
8.500000000000000000e+02,3.583803323459598829e-05,7.716499635716446426e-03,4.779747904236360337e-09
8.550000000000000000e+02,3.140152437485631439e-05,7.298417361557136412e-03,4.156192066702874430e-09
8.600000000000000000e+02,2.750299507303029345e-05,6.902986910921171670e-03,3.613984009494260368e-09
8.650000000000000000e+02,2.407906494110023129e-05,6.528981001188251428e-03,3.142511272642283099e-09
8.700000000000000000e+02,2.107358674525720813e-05,6.175238844280043875e-03,2.732545875338772613e-09
8.750000000000000000e+02,1.843685650213425261e-05,5.840662543965891365e-03,2.376063699702414850e-09
8.800000000000000000e+02,1.612490582303584901e-05,5.524213688363547627e-03,2.066087437358603459e-09
8.850000000000000000e+02,1.409886851835929037e-05,5.224910127059279041e-03,1.796550024877559663e-09
8.900000000000000000e+02,1.232441419431721356e-05,4.941822922844547536e-03,1.562175895137278368e-09
8.950000000000000000e+02,1.077124223679839017e-05,4.674073468608535599e-03,1.358377720383420128e-09
9.000000000000000000e+02,9.412630186695189916e-06,4.420830760438296259e-03,1.181166625971980363e-09
9.050000000000000000e+02,8.225031071042047324e-06,4.181308818463128768e-03,1.027074117437844243e-09
9.100000000000000000e+02,7.187714768420349434e-06,3.954764247438452909e-03,8.930841927934312524e-10
9.150000000000000000e+02,6.282448958680157415e-06,3.740493929497915385e-03,7.765743113137724060e-10
9.200000000000000000e+02,5.493215639320966896e-06,3.537832841912910350e-03,6.752640634094737669e-10
9.250000000000000000e+02,4.805959586903535931e-06,3.346151993086547358e-03,5.871705369198520339e-10
9.300000000000000000e+02,4.208365504511829432e-06,3.164856470376080713e-03,5.105695062254224721e-10
9.350000000000000000e+02,3.689660928270160891e-06,2.993383593684913798e-03,4.439616845469450047e-10
9.400000000000000000e+02,3.240442269818589842e-06,2.831201169093538420e-03,3.860433788984222833e-10
9.450000000000000000e+02,2.852521649891321205e-06,2.677805837109280881e-03,3.356809733330765623e-10
9.500000000000000000e+02,2.518792433025843295e-06,2.532721510408372182e-03,2.918887410512772136e-10
9.550000000000000000e+02,2.233111607127645876e-06,2.395497896221623294e-03,2.538095510941025283e-10
9.600000000000000000e+02,1.990197366181360336e-06,2.265709098777691187e-03,2.206980920009965538e-10
9.650000000000000000e+02,1.785540451780517760e-06,2.142952297466383174e-03,1.919062840736897079e-10
9.700000000000000000e+02,1.615327991190461940e-06,2.026846496619483934e-03,1.668705947254191815e-10
9.750000000000000000e+02,1.476378738115698259e-06,1.917031343028819355e-03,1.451010086429616049e-10
9.800000000000000000e+02,1.366088778882724891e-06,1.813166007531560398e-03,1.261714368780735370e-10
9.850000000000000000e+02,1.282386912960574702e-06,1.714928127191561865e-03,1.097113771486514534e-10
9.900000000000000000e+02,1.223699054127829754e-06,1.622012804793642685e-03,9.539866211942455444e-11
9.950000000000000000e+02,1.188921128584454795e-06,1.534131662545566363e-03,8.295315372666429944e-11
1.000000000000000000e+03,1.177400154618107335e-06,1.451011947050717460e-03,7.213126012800218441e-11
