x, o_total, cc
2.050000000000000000e+02,1.853350886588697776e-03,2.032962649227120118e-03
2.100000000000000000e+02,1.505939827815922991e-03,1.653807270123594693e-03
2.150000000000000000e+02,1.218012949169879934e-03,1.339044951315798877e-03
2.200000000000000000e+02,9.805915189787623668e-04,1.079084796839085069e-03
2.250000000000000000e+02,7.858040657166754555e-04,8.654896156852062618e-04
2.300000000000000000e+02,6.267994617121363382e-04,6.908917787463410764e-04
2.350000000000000000e+02,4.976565873428830632e-04,5.489039301446818706e-04
2.400000000000000000e+02,3.932933234293551467e-04,4.340275877957869483e-04
2.450000000000000000e+02,3.093771281368902612e-04,3.415621734566433158e-04
2.500000000000000000e+02,2.422389810918168984e-04,2.675165248426309220e-04
2.550000000000000000e+02,1.887920363331536803e-04,2.085244791517240734e-04
2.600000000000000000e+02,1.464559275480859521e-04,1.617656915174734312e-04
2.650000000000000000e+02,1.130873202158924813e-04,1.248924723249363066e-04
2.700000000000000000e+02,8.691700881566385116e-05,9.596309899587420421e-05
2.750000000000000000e+02,6.649361328754648133e-05,7.338178258324639617e-05
2.800000000000000000e+02,5.063373537475073888e-05,5.584524647917725600e-05
2.850000000000000000e+02,3.837828855150205283e-05,4.229570087419840072e-05
2.900000000000000000e+02,2.895461007881405718e-05,3.187986799403360694e-05
2.950000000000000000e+02,2.174389480275940980e-05,2.391362433838602682e-05
3.000000000000000000e+02,1.625345185651839026e-05,1.785177143153160903e-05
3.050000000000000000e+02,1.209327176642469319e-05,1.326242014083709986e-05
3.100000000000000000e+02,8.956397233781397996e-06,9.805469789203793550e-06
3.150000000000000000e+02,6.602611197649170248e-06,7.214676846264587479e-06
3.200000000000000000e+02,4.844986399629506935e-06,5.282834241678185892e-06
3.250000000000000000e+02,3.538877929347466461e-06,3.849617238847270557e-06
3.300000000000000000e+02,2.572981131438467480e-06,2.791691931206851318e-06
3.350000000000000000e+02,1.862119418365683665e-06,2.014725013423162789e-06
3.400000000000000000e+02,1.341468138268761678e-06,1.446976379366684637e-06
3.450000000000000000e+02,9.619603704402238657e-07,1.034197696522307504e-06
3.500000000000000000e+02,6.866574646973123511e-07,7.355992667099779145e-07
3.550000000000000000e+02,4.879007573038469321e-07,5.206834695294860245e-07
3.600000000000000000e+02,3.450909174096837039e-07,3.667754867618405867e-07
3.650000000000000000e+02,2.429677511971740820e-07,2.571106667228717721e-07
3.700000000000000000e+02,1.702861204904652486e-07,1.793628422964983232e-07
3.750000000000000000e+02,1.188031316015807528e-07,1.245193364694898546e-07
3.800000000000000000e+02,8.250820030956670381e-08,8.602653633618801632e-08
3.850000000000000000e+02,5.704131843010927830e-08,5.914510545278821996e-08
3.900000000000000000e+02,3.925616710168346765e-08,4.046647377626815713e-08
3.950000000000000000e+02,2.689396691431082366e-08,2.755253515837166520e-08
4.000000000000000000e+02,1.834143287369656239e-08,1.866882226833841256e-08
4.050000000000000000e+02,1.245219503424366160e-08,1.258812235613115377e-08
4.100000000000000000e+02,8.415805924229994587e-09,8.446819591573926213e-09
4.150000000000000000e+02,5.662204930839762846e-09,5.640443879716915561e-09
4.200000000000000000e+02,3.792438131050513101e-09,3.748182608181061287e-09
4.250000000000000000e+02,2.528701064139065303e-09,2.478650011994065029e-09
4.300000000000000000e+02,1.678516449155825392e-09,1.631159073726035662e-09
4.350000000000000000e+02,1.109189966320289778e-09,1.068227405783863295e-09
4.400000000000000000e+02,7.296954162650291478e-10,6.961728363689007821e-10
4.450000000000000000e+02,4.778986792427854121e-10,4.514982520633271291e-10
4.500000000000000000e+02,3.115959289988329105e-10,2.913938707602374408e-10
4.550000000000000000e+02,2.022612525713473043e-10,1.871499879322728175e-10
4.600000000000000000e+02,1.307079054948646071e-10,1.196145392606315094e-10
4.650000000000000000e+02,8.409352710506772301e-11,7.607862515290319731e-11
4.700000000000000000e+02,5.386394596349028848e-11,4.815325013625582575e-11
4.750000000000000000e+02,3.434883499969547073e-11,3.033001203354733147e-11
4.800000000000000000e+02,2.180758122100448718e-11,1.901092985933879113e-11
4.850000000000000000e+02,1.378440567448262534e-11,1.185817127029801790e-11
4.900000000000000000e+02,8.674752632355970441e-12,7.360637877870630161e-12
4.950000000000000000e+02,5.435232549299376721e-12,4.546700648373469661e-12
5.000000000000000000e+02,3.390584985506724066e-12,2.794861276702025889e-12
5.050000000000000000e+02,2.105863082970578928e-12,1.709648995551388050e-12
5.100000000000000000e+02,1.302231398658534176e-12,1.040725712334709581e-12
5.150000000000000000e+02,8.017745980242686615e-13,6.304462661740499866e-13
5.200000000000000000e+02,4.915029251816873621e-13,3.800512572345766136e-13
5.250000000000000000e+02,2.999944434514740384e-13,2.279913769406649817e-13
5.300000000000000000e+02,1.823128287440203887e-13,1.361058131098926690e-13
5.350000000000000000e+02,1.103168386477172858e-13,8.085684513294733630e-14
5.400000000000000000e+02,6.646463250291943908e-14,4.780118245861351128e-14
5.450000000000000000e+02,3.987193473550740575e-14,2.812173354251958196e-14
5.500000000000000000e+02,2.381637230410900890e-14,1.646368375733704801e-14
5.550000000000000000e+02,1.416508626989182574e-14,9.591649502075762497e-15
5.600000000000000000e+02,8.388839361120870541e-15,5.560845512876698482e-15
5.650000000000000000e+02,4.946833775997433432e-15,3.208259542404298034e-15
5.700000000000000000e+02,2.904686725821683504e-15,1.841955734818761215e-15
5.750000000000000000e+02,1.698328111061085240e-15,1.052373279395486403e-15
5.800000000000000000e+02,9.887761840065980747e-16,5.983306732055815290e-16
5.850000000000000000e+02,5.732344671498963639e-16,3.385271152925738442e-16
5.900000000000000000e+02,3.309240290159384470e-16,1.906014946541868062e-16
5.950000000000000000e+02,1.902347457837308150e-16,1.067922423006677262e-16
6.000000000000000000e+02,1.088982112331694491e-16,5.954339423769755879e-17
6.050000000000000000e+02,6.207616203315276036e-17,3.303755269600984668e-17
6.100000000000000000e+02,3.523757654169109345e-17,1.824158082301900825e-17
6.150000000000000000e+02,1.991902754244391042e-17,1.002299058197128754e-17
6.200000000000000000e+02,1.121282464624158043e-17,5.480401151891218399e-18
6.250000000000000000e+02,6.285655988427255966e-18,2.981998927374810084e-18
6.300000000000000000e+02,3.508962736586282791e-18,1.614665841572670169e-18
6.350000000000000000e+02,1.950757884988101115e-18,8.700371753720965853e-19
6.400000000000000000e+02,1.080011444974345117e-18,4.665228037704910468e-19
6.450000000000000000e+02,5.954669039430838043e-19,2.489360535051563342e-19
6.500000000000000000e+02,3.269603588451038187e-19,1.321851054649658147e-19
6.550000000000000000e+02,1.787906079850669756e-19,6.984848434423714642e-20
6.600000000000000000e+02,9.736667924373147134e-20,3.672917227967071343e-20
6.650000000000000000e+02,5.280754872869794831e-20,1.921962607488674087e-20
6.700000000000000000e+02,2.852368240841614604e-20,1.000825391675068854e-20
6.750000000000000000e+02,1.534415775819560513e-20,5.186223594430233754e-21
6.800000000000000000e+02,8.220767132115973370e-21,2.674383301619669541e-21
6.850000000000000000e+02,4.386492785305000431e-21,1.372383589281449859e-21
6.900000000000000000e+02,2.331107123163033831e-21,7.008204822200773047e-22
6.950000000000000000e+02,1.233816979297639017e-21,3.561372653584219820e-22
7.000000000000000000e+02,6.504095593479490612e-22,1.800973722800881980e-22
7.050000000000000000e+02,3.414874254062568942e-22,9.063096764715646744e-23
7.100000000000000000e+02,1.785739528649954028e-22,4.538633386740418228e-23
7.150000000000000000e+02,9.300816430974238633e-23,2.261792707751522743e-23
7.200000000000000000e+02,4.824891699141783481e-23,1.121655962691646593e-23
7.250000000000000000e+02,2.492995958850671187e-23,5.535357548516684889e-24
7.300000000000000000e+02,1.283001196133704148e-23,2.718383931428679084e-24
7.350000000000000000e+02,6.576699577075040517e-24,1.328479888377503443e-24
7.400000000000000000e+02,3.357904778404311533e-24,6.460679790094073244e-25
7.450000000000000000e+02,1.707702262872315361e-24,3.126658591293512503e-25
7.500000000000000000e+02,8.650541826687333181e-25,1.505780576448578047e-25
7.550000000000000000e+02,4.364814784959422651e-25,7.216421214962522092e-26
7.600000000000000000e+02,2.193732428693619633e-25,3.441604699551517978e-26
7.650000000000000000e+02,1.098248930561211723e-25,1.633349028611728027e-26
7.700000000000000000e+02,5.476728249615931155e-26,7.713933423281025930e-27
7.750000000000000000e+02,2.720500650580843940e-26,3.625364052337744572e-27
7.800000000000000000e+02,1.346132106353791162e-26,1.695532769953087694e-27
7.850000000000000000e+02,6.635011862570551449e-27,7.891136467106281870e-28
7.900000000000000000e+02,3.257728301366522522e-27,3.654699717274755518e-28
7.950000000000000000e+02,1.593349745104013262e-27,1.684389798993479975e-28
8.000000000000000000e+02,7.763086504999432919e-28,7.725244639616640286e-29
8.050000000000000000e+02,3.767807858513234332e-28,3.525823719380080459e-29
8.100000000000000000e+02,1.821704931055025061e-28,1.601355086042485157e-29
8.150000000000000000e+02,8.774173822742319973e-29,7.237579827801415009e-30
8.200000000000000000e+02,4.209953445129282974e-29,3.255200519308784441e-30
8.250000000000000000e+02,2.012311246764206217e-29,1.456936966529940763e-30
8.300000000000000000e+02,9.582167441798316961e-30,6.489069095330606640e-31
8.350000000000000000e+02,4.545556192030155822e-30,2.876091086317667577e-31
8.400000000000000000e+02,2.148171301035890373e-30,1.268532091111171673e-31
8.450000000000000000e+02,1.011377573215159215e-30,5.567738747285492504e-32
8.500000000000000000e+02,4.743776053135734846e-31,2.431838844980988707e-32
8.550000000000000000e+02,2.216692255992301912e-31,1.056986085944319760e-32
8.600000000000000000e+02,1.031955350504101340e-31,4.571747862475413218e-33
8.650000000000000000e+02,4.786241338670168574e-32,1.967767471438089126e-33
8.700000000000000000e+02,2.211619261067585060e-32,8.428373554147220976e-34
8.750000000000000000e+02,1.018150813421757341e-32,3.592462574261047441e-34
8.800000000000000000e+02,4.669858591582714159e-33,1.523769209118278734e-34
8.850000000000000000e+02,2.133973878742793920e-33,6.431682329190034196e-35
8.900000000000000000e+02,9.715655294265025384e-34,2.701521426157584562e-35
8.950000000000000000e+02,4.407137474468171156e-34,1.129199488161276175e-35
9.000000000000000000e+02,1.991803377809451831e-34,4.696900308559605603e-36
9.050000000000000000e+02,8.969031653091713662e-35,1.944152883485757198e-36
9.100000000000000000e+02,4.023997728857348264e-35,8.008070267178640911e-37
9.150000000000000000e+02,1.798816328025121577e-35,3.282492295376166441e-37
9.200000000000000000e+02,8.011921364425040676e-36,1.338930156819690278e-37
9.250000000000000000e+02,3.555585531831605011e-36,5.434886617725909879e-38
9.300000000000000000e+02,1.572222484321775253e-36,2.195338025509288506e-38
9.350000000000000000e+02,6.927062619820632206e-37,8.824510982673107329e-39
9.400000000000000000e+02,3.041026982490449726e-37,3.529866028131782579e-39
9.450000000000000000e+02,1.330243932086598125e-37,1.405089906726375729e-39
9.500000000000000000e+02,5.798103337412250688e-38,5.565809184609822153e-40
9.550000000000000000e+02,2.518187551033291396e-38,2.193970634847395475e-40
9.600000000000000000e+02,1.089786751723899042e-38,8.606203225123779448e-41
9.650000000000000000e+02,4.699488675150218131e-39,3.359469206397553517e-41
9.700000000000000000e+02,2.019398813048879455e-39,1.304992465287820625e-41
9.750000000000000000e+02,8.647227039804145173e-40,5.044563666972938789e-42
9.800000000000000000e+02,3.690761373622044667e-40,1.940517067215155687e-42
9.850000000000000000e+02,1.572156882588873226e-40,7.428302377430352156e-43
9.900000000000000000e+02,6.731899611689529374e-41,2.829696913759209709e-43
9.950000000000000000e+02,3.012634892728833945e-41,1.072675844895985963e-43
1.000000000000000000e+03,1.675423505008396866e-41,4.046460508981902029e-44
