x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.091612546732628530e+00,5.417479434767519919e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.614028059050615305e+00,4.842807055078134582e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.205812993698182289e+00,4.329094453446870716e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.857910925368132959e+00,3.869875172336815883e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.562227447949623649e+00,3.459368699508257539e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.311571478306038374e+00,3.092407704693757697e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.099592364163660241e+00,2.764372994820895713e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.207140619067216702e-01,2.471135369018820249e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.700678294209734043e-01,2.209003641497164772e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.434249052498042243e-01,1.974678178025208064e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.371305465766776921e-01,1.765209361142629829e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.480406107208980693e-01,1.577960461274614756e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.734616246610046320e-01,1.410574446384212699e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.110950276060274189e-01,1.260944312372003218e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.589746977383112214e-01,1.127186560751167299e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.155216992584104152e-01,1.007617489743043659e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.793557949275079444e-01,9.007320003526944063e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.492587580961358962e-01,8.051846506418455229e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.242121944117112325e-01,7.197727197161544188e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.033686025354647875e-01,6.434210682414436278e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.602269721375747913e-02,5.751686049177010540e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.158754451954915665e-02,5.141561885549496003e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.957470175112151295e-02,4.596158134659989458e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.957768998161300733e-02,4.108609420451140859e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.125824001907575644e-02,3.672778628420417246e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.433484638156560770e-02,3.283179653494682215e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.857324198755482880e-02,2.934908342612901344e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.377847125355197350e-02,2.623580762743285555e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.978829337610260933e-02,2.345278017271455739e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.646769258474594516e-02,2.096496916125212273e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.370430960929564998e-02,1.874105878686445348e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.140463977578966281e-02,1.675305514409506924e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.490869085976131464e-03,1.497593384946890593e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.898241222694248748e-03,1.338732504218610730e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.572866388393662843e-03,1.196723179913745383e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.469897834411383344e-03,1.069777841973575949e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.552014380170026596e-03,9.562985412049314349e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.788157575251264054e-03,8.548568347831499159e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.152480773665052201e-03,7.641758054495048635e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.623474560101742969e-03,6.831139880662397135e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.183238935189531823e-03,6.106510012015781141e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.816877632669996632e-03,5.458747028795014888e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.511994073983798700e-03,4.879697088147734452e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.258271904862608495e-03,4.362071286042670804e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.047125920536554847e-03,3.899353906768954908e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.714115678989741527e-04,3.485720405094168417e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.251831950440506928e-04,3.115964088665571646e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.034928680625784849e-04,2.785430577754892043e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.022229476515853268e-04,2.489959217345994597e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.179467604274381262e-04,2.225830704078616759e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.478126504744677699e-04,1.989720268792128169e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.894474877765680740e-04,1.778655825345460198e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.408763685446167833e-04,1.589980558903304059e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.004557903367482400e-04,1.421319482761345190e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.668180408161884563e-04,1.270549542738045115e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.388249184271680959e-04,1.135772892816186083e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.155292190342035736e-04,1.015293005636072783e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.614268534690611373e-05,9.075933171266122382e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.000933463401374893e-05,8.113181364593659642e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.658326221573046154e-05,7.252555810259148777e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.541016967042957492e-05,6.483223216292310215e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.611199272510941184e-05,5.795499458661828966e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.837410868307262817e-05,5.180727680475898274e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.193469052614763778e-05,4.631169322108172684e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.657584746588967541e-05,4.139906710569603646e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.211625216633788296e-05,3.700755981950883903e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.840500516541633698e-05,3.308189240829745043e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.531652888524208655e-05,2.957264976809528476e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.274631845978903955e-05,2.643565862293529179e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.060740560055315937e-05,2.363143148512607001e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.827415847925730737e-06,2.112466959880118875e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.346119634394500224e-06,1.888381860994717536e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.113394294834044164e-06,1.688067136981985994e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.087528064357131266e-06,1.509001287195974950e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.233808676056473956e-06,1.348930285338176402e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.523348800969432380e-06,1.205839206462002008e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.932108586648634824e-06,1.077926863712146176e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.440082219941775831e-06,9.635831355338485282e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.030620989682071053e-06,8.613686979538806143e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.689869943741399927e-06,7.699969068093986263e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.406299078592523929e-06,6.883176018636638638e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.170313198228511128e-06,6.153026289398105765e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.739272412228739930e-07,5.500328978296730158e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.104960899627518478e-07,4.916868130665860313e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.744897196016971992e-07,4.395299319322526401e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.613060784405493024e-07,3.929057195158264563e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.671153681636213502e-07,3.512272844527093967e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.887304548363920097e-07,3.139699913150676737e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.234990257575525077e-07,2.806648566610902857e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.692138430731559368e-07,2.508926456144727540e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.240380574021735520e-07,2.242785946636684962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.864430543079376977e-07,2.004876942531176479e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.551567305249158110e-07,1.792204717851432418e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.291204497616722706e-07,1.602092219502387568e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.074532215924604346e-07,1.432146369342866593e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.942189135735837627e-08,1.280227940847882017e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.441633238558796223e-08,1.144424631177641489e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.192880112086807212e-08,1.023026989692690309e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.153675658720165512e-08,9.145068999106799800e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.288856285696669202e-08,8.174983440421913273e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.569159073531715765e-08,7.307802079754656724e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.970231605721913198e-08,6.532609102644284388e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.471807955284802066e-08,5.839646616343995657e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.057022945968940121e-08,5.220191820443421563e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.711841484771475694e-08,4.666447206917626289e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.424583656069578346e-08,4.171442407474521685e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.185529507958121438e-08,3.728946452684898835e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.865901579410745511e-09,3.333389338439815802e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.210340891686493920e-09,2.979791912437839598e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.832593758956262755e-09,2.663703198134612896e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.686041309498406140e-09,2.381144367207747685e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.731887613135710374e-09,2.128558655279526345e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.937846942164186158e-09,1.902766590451796143e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.277051318195586203e-09,1.700925971083516993e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.727141379562362829e-09,1.520496089023431082e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.269509806909908556e-09,1.359205747950819635e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.888671706766457328e-09,1.215024674248985068e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.571740648730377014e-09,1.086137960540223680e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.307992626930626892e-09,9.709232201853466545e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.088503191514163684e-09,8.679301651755240215e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.058454717654110631e-10,7.758623503491952450e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.538388728546698660e-10,6.935608541358173486e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.273399428606450903e-10,6.199896904046279679e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.220683336333985361e-10,5.542227677872277475e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.344619665240742121e-10,4.954322323219109555e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.615565022177566922e-10,4.428780466805076791e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.008850362970594133e-10,3.958986748042218152e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.503946265200910209e-10,3.539027546895053460e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.083768273526512569e-10,3.163616545035339765e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.734098812435217150e-10,2.828028183279392255e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.443106105712616007e-10,2.528038177690462800e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.200943824274767093e-10,2.259870345581038827e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.994179156229341739e-11,2.020149072076977999e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.317093414433124733e-11,1.805856818907098592e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.921433416007541726e-11,1.614296140551855435e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.759974171034932482e-11,1.443055729621871921e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.793415347640802666e-11,1.289980064056047569e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.989051465473509413e-11,1.153142274067322660e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.319665239335612944e-11,1.030819887293530561e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.762606627081658324e-11,9.214731468406914058e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.299026419467141258e-11,8.237256292928871100e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.913238438884162699e-11,7.363469187141374909e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.592188765667882831e-11,6.582371185478985746e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.325014032244858292e-11,5.884130064547001088e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.102673839017011257e-11,5.259956578092374309e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.176448540902894726e-12,4.701993820652780201e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.636662460624918173e-12,4.203218327227160088e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.355278360792342798e-12,3.757351664040588455e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.288938008542949645e-12,3.358781397534955089e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.401559612898732414e-12,3.002490446767242461e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.663116924017851147e-12,2.683993929924918103e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.048623234162622527e-12,2.399282710001661043e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.537285901596651283e-12,2.144772929003587229e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.111802789423901281e-12,1.917260895437970688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.757776812607613841e-12,1.713882757221923784e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.463228783374719951e-12,1.532078452385906505e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.218192071082331324e-12,1.369559483794524654e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.014375361027091944e-12,1.224280112242620873e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.448821009862233834e-13,1.094411605314168295e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.039771423442091363e-13,9.783192178563906298e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.868926797302760200e-13,8.745416143064258679e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.896669226114744957e-13,7.817724738449933871e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.090100400774553204e-13,6.988440468283730652e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.421928427381165854e-13,6.247124555120775521e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.869544350502333695e-13,5.584445540362077126e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.414257133278664909e-13,4.992061822699958699e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.040661208245834549e-13,4.462516656585152368e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.736115198717267571e-13,3.989144288988272107e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.490314172089472043e-13,3.565986052933872641e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.294940951525721994e-13,3.187715361618067600e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.143384687414331676e-13,2.849570658958559258e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.030517165807503806e-13,2.547295482579040757e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.525192849539700401e-14,2.277084884759108943e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.067518281773830841e-14,2.035537536912941756e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.916661606528230774e-14,1.819612914702533635e-08,1.108873696386399549e-14
