x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.943753217124625010e-01,3.188914128140755810e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.449772807770524419e-01,2.897859648353775519e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.038685435579366545e-01,2.633369919701520345e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.696581124608823321e-01,2.393020358293833194e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.411884080861617596e-01,2.174607673751290271e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.174961001791218207e-01,1.976129671587752545e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.777951139499621580e-02,1.795766899043942821e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.137149091815630564e-02,1.631865966118965394e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.771684005962863573e-02,1.482924388903226864e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.635352598213427822e-02,1.347576816271255140e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.689704788089162080e-02,1.224582513674118855e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.902742661816572395e-02,1.112813989295113437e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.247837757943224102e-02,1.011246658304360002e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.702830039275963894e-02,9.189494504643036521e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.249278063027006225e-02,8.350762749858036127e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.871834977152243146e-02,7.588582643929152605e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.557729228450875809e-02,6.895967262957116706e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.296332411130494099e-02,6.266567384598451529e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.078799633116337559e-02,5.694613284587056734e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.977702311685787154e-03,5.174861845529068471e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.471187078959315442e-03,4.702548493115873418e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.217474631137251580e-03,4.273343519153505743e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.174143061910845345e-03,3.883312391020413701e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.305889129172571321e-03,3.528879683709551518e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.583333698136930388e-03,3.206796303818806870e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.982027638661263573e-03,2.914109705031345809e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.481624539283938235e-03,2.648136822050456973e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.065192245079582045e-03,2.406439474873529050e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.718639923816798554e-03,2.186802017935630671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.430241274038479907e-03,1.987211029231755188e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.190237741842000612e-03,1.805836853227454908e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.905083203933819341e-04,1.641016828361274993e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.242947591715304827e-04,1.491240045385044399e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.859728848393743762e-04,1.355133496821408490e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.708622959192360524e-04,1.231449490570281635e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.750679919053789834e-04,1.119054212284488620e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.953485780131800811e-04,1.016917331665571911e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.290065860050081503e-04,9.241025574004356480e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.737971998752507306e-04,8.397590541557069244e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.278522979427131034e-04,7.631136429491656992e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.896172411603534573e-04,6.934637133988789948e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.577982687464640570e-04,6.301707828764335773e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.313187211616684193e-04,5.726546435208744457e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092826091472720270e-04,5.203880434588832593e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.094429610940698867e-05,4.728918534737997642e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.568326799087924414e-05,4.297306748162341150e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.298313691810259135e-05,3.905088478929518575e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.241416816888134383e-05,3.548668252455863120e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.361873922551738207e-05,3.224778755701898647e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.629923889077901105e-05,2.930450885632802233e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.020799700874926886e-05,2.662986531377383934e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513890404221148214e-05,2.419933840578938553e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.092043693795647141e-05,2.199064743204008979e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740985529600326743e-05,1.998354526769207176e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448837145833439047e-05,1.815963275751771716e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205713108729098371e-05,1.650219005038417938e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003386822833649075e-05,1.499602332796423285e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.350121674445614247e-06,1.362732552262735028e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.948918442155586674e-06,1.238354974770904809e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.782845974988256254e-06,1.125329427989027291e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.812447843331462509e-06,1.022619803931734857e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.004888656027652991e-06,9.292845609326560660e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.332843008242503664e-06,8.444680925086458373e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.773570870908688058e-06,7.673928839939819085e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.308148135669235004e-06,6.973523850441654300e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920826279246267236e-06,6.337045326714271440e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598499480178852112e-06,5.758658654374275952e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330261156742775804e-06,5.233061748478004191e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107034920612318199e-06,4.755436449177626555e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.212674588318404391e-07,4.321404353530572048e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.666729521350864392e-07,3.926986678571308016e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.380203814870854466e-07,3.568567787709434492e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.309565259336304510e-07,3.242862046099538251e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.418586625311694686e-07,2.946883701145252936e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.677119841601474066e-07,2.677919512031252426e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.060075874046137227e-07,2.433503877377553044e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.546575787108685703e-07,2.211396233010637716e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.119244262696492288e-07,2.009560512656180173e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763621670993421134e-07,1.826146483269126168e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467674799525025488e-07,1.659472783901557325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221389684981290606e-07,1.508011512625268480e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016432770434897598e-07,1.370374220216951169e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.458689225214759370e-08,1.245299182209802426e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.039267671205785308e-08,1.131639832634106883e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.858034031936629006e-08,1.028354253418595991e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.875018868752620442e-08,9.344956231017042701e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.056959867615869742e-08,8.492035372957880282e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.376176341171363403e-08,7.716961213388103024e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.809632596485256997e-08,7.012628628299494380e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.338158475600969844e-08,6.372580983448353437e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945800694320120667e-08,5.790950946229587309e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619283030438871128e-08,5.262406699693397477e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347557095812568210e-08,4.782103065647346613e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121428491709350391e-08,4.345637088787943211e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.332456976600232301e-09,3.949007674700331667e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.766411667267325363e-09,3.588578911726768013e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.463158666231528407e-09,3.261046740474436408e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.378599761975056856e-09,2.963408665421223172e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.476036701798408076e-09,2.692936230964898623e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.724929431925245115e-09,2.447150009603087139e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.099862712771935959e-09,2.223796872959989829e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.579686142711136964e-09,2.020829337302750862e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146798491287283869e-09,1.836386794207418003e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786552125845202245e-09,1.668778454315446042e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486757379137511446e-09,1.516467847825805730e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237270087182445400e-09,1.378058739638262351e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029648340878018827e-09,1.252282330031657400e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.568668368664438444e-10,1.137985623545460648e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.130791621302884450e-10,1.034120859441826706e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.934199687370132587e-10,9.397359068569809755e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.938403449126877870e-10,8.539655365940252492e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.109708118908899211e-10,7.760234895454595696e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.420073107569876182e-10,7.051952690364875730e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.846163214211805003e-10,6.408315910163067675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.368559032280979654e-10,5.823424320551469244e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.971099854516549765e-10,5.291916205848752592e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640336842606377174e-10,4.808919218009626560e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365077958435160362e-10,4.370005711689703935e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136009258749606180e-10,3.971152155910972293e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.453797389766899285e-11,3.608702250253748045e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.867390622456742997e-11,3.279333407460197579e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.547192991428168731e-11,2.980026295194721314e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.448532929201875322e-11,2.708037157749646176e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.534235041766346130e-11,2.460872663968753678e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.773362203637618394e-11,2.236267050818857024e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.140168737401355335e-11,2.032161353083958427e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.613229256441471247e-11,1.846684528780159599e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174713693480184147e-11,1.678136307267483098e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809783984048095038e-11,1.524971602826805881e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.506091990444489577e-11,1.385786350820835072e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253361677425601144e-11,1.259304636598814939e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043041401686864058e-11,1.144366999155346012e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.680145496477731820e-12,1.039919802322628361e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.223587323812539408e-12,9.450055760616473950e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.011453895590280391e-12,8.587542393106075087e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.002730216055689330e-12,7.803751239303079800e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.163284071319552697e-12,7.091497266297350732e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.464711096597028957e-12,6.444251224286071359e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.883373656850685345e-12,5.856079792779131503e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399601019413293410e-12,5.321591189703415249e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.997023754807019625e-12,4.835885744802914072e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.662019843859263906e-12,4.394510984240294834e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383253749024731976e-12,3.993420814658980697e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151292853456020643e-12,3.628938432545190816e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.582882892598549958e-13,3.297722618879105306e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.977093551149604468e-13,2.996737110097389920e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.641225367324046160e-13,2.723222764589986847e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.530076528669962294e-13,2.474672269580604546e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.606049058067204339e-13,2.248807156528474534e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.837876609829633653e-13,2.043556914350821134e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.199566509413175184e-13,1.857040008996507833e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.669520238495039464e-13,1.687546635376812787e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229802605250935397e-13,1.533523043539848254e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865534870722666082e-13,1.393557295406308444e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564391296474514532e-13,1.266366321498111037e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316182078206117105e-13,1.150784159008750364e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112508553033778897e-13,1.045751263393380027e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.464790136784959997e-14,9.503047954977410800e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.124755135567038424e-14,8.635697951877991626e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.059637721505000753e-14,7.847511605685331284e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.233397484195610544e-14,7.131263592651908829e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.618076907546127987e-14,6.480388049511065361e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.192855370450159158e-14,5.888918384046010877e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.943344638796698879e-14,5.351432579191238905e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.861102010353972930e-14,4.863003489267858625e-07,1.108873696386399549e-14
