x, current_density, J_max, J_min
7.000000000000000000e+02,9.672522537328867242e+06,3.879016196735110879e+07,1.459661864172317437e+05
7.050000000000000000e+02,8.890374691585263237e+06,3.670779540137918293e+07,1.321752845480480173e+05
7.100000000000000000e+02,8.168799053983333521e+06,3.473721621383397281e+07,1.196873486536128330e+05
7.150000000000000000e+02,7.503336770955814980e+06,3.287242333930281177e+07,1.083792743606619042e+05
7.200000000000000000e+02,6.889838191692817025e+06,3.110773786668595672e+07,9.813958821109773999e+04
7.250000000000000000e+02,6.324442867955049500e+06,2.943778574503387883e+07,8.886734877180268813e+04
7.300000000000000000e+02,5.803560746243043803e+06,2.785748141778461635e+07,8.047115156772354385e+04
7.350000000000000000e+02,5.323854487550822087e+06,2.636201233556208387e+07,7.286822802899037197e+04
7.400000000000000000e+02,4.882222853102491237e+06,2.494682430037111789e+07,6.598362956961394229e+04
7.450000000000000000e+02,4.475785097499502823e+06,2.360760759655864164e+07,5.974948875452109496e+04
7.500000000000000000e+02,4.101866313601421658e+06,2.234028386630363017e+07,5.410435027161132894e+04
7.550000000000000000e+02,3.757983676228719763e+06,2.114099368966896459e+07,4.899256511365059123e+04
7.600000000000000000e+02,3.441833534418076277e+06,2.000608483139081672e+07,4.436374199792803120e+04
7.650000000000000000e+02,3.151279304484012537e+06,1.893210111861462146e+07,4.017225061584590003e+04
7.700000000000000000e+02,2.884340118550103158e+06,1.791577191570524499e+07,3.637677181554490380e+04
7.750000000000000000e+02,2.639180185513224918e+06,1.695400216407998651e+07,3.293989028332557064e+04
7.800000000000000000e+02,2.414098823599926662e+06,1.604386295673118904e+07,2.982772570857585742e+04
7.850000000000000000e+02,2.207521125769061968e+06,1.518258261873590201e+07,2.700959879627787086e+04
7.900000000000000000e+02,2.017989221213649260e+06,1.436753826658875309e+07,2.445772883469122462e+04
7.950000000000000000e+02,1.844154098121334333e+06,1.359624782065434568e+07,2.214695983687548505e+04
8.000000000000000000e+02,1.684767954670584761e+06,1.286636244641358405e+07,2.005451255639322335e+04
8.050000000000000000e+02,1.538677046972591197e+06,1.217565940148588642e+07,1.815975993259732059e+04
8.100000000000000000e+02,1.404815004320038017e+06,1.152203526664322801e+07,1.644402375187305006e+04
8.150000000000000000e+02,1.282196583677001530e+06,1.090349954020307213e+07,1.489039052034925771e+04
8.200000000000000000e+02,1.169911836842215620e+06,1.031816857629217207e+07,1.348354473297642471e+04
8.250000000000000000e+02,1.067120665143999737e+06,9.764259848522042856e+06,1.220961789536141623e+04
8.300000000000000000e+02,9.730477378821572056e+05,9.240086521606357768e+06,1.105605181003632060e+04
8.350000000000000000e+02,8.869777520229301881e+05,8.744052314389701933e+06,1.001147477945616083e+04
8.400000000000000000e+02,8.082510118802812649e+05,8.274646638643352315e+06,9.065589505351415937e+03
8.450000000000000000e+02,7.362593086831175024e+05,7.830439998824588023e+06,8.209071579362440389e+03
8.500000000000000000e+02,6.704420810357682640e+05,7.410079638789840974e+06,7.433477564290415103e+03
8.550000000000000000e+02,6.102828383307133336e+05,7.012285422204908915e+06,6.731161759841846106e+03
8.600000000000000000e+02,5.553058301703532925e+05,6.635845934106292203e+06,6.095200832355270904e+03
8.650000000000000000e+02,5.050729458006758941e+05,6.279614791742049158e+06,5.519325565519805423e+03
8.700000000000000000e+02,4.591808284561900655e+05,5.942507153457043692e+06,4.997859059293575228e+03
8.750000000000000000e+02,4.172581903643394471e+05,5.623496414991369471e+06,4.525660767795347056e+03
8.800000000000000000e+02,3.789633149607270607e+05,5.321611083130743355e+06,4.098075824502533578e+03
8.850000000000000000e+02,3.439817336256971466e+05,5.035931817188413814e+06,3.710889155210222270e+03
8.900000000000000000e+02,3.120240649698377238e+05,4.765588629308611155e+06,3.360283926403061287e+03
8.950000000000000000e+02,2.828240053724427125e+05,4.509758235065848567e+06,3.042803919429672987e+03
9.000000000000000000e+02,2.561364601144811895e+05,4.267661546291461214e+06,2.755319459569396713e+03
9.050000000000000000e+02,2.317358050476784119e+05,4.038561298492519185e+06,2.494996564124564429e+03
9.100000000000000000e+02,2.094142693052820978e+05,3.821759805637514684e+06,2.259269005404633390e+03
9.150000000000000000e+02,1.889804300893908367e+05,3.616596835471699014e+06,2.045813013202692673e+03
9.200000000000000000e+02,1.702578110655727796e+05,3.422447598891434260e+06,1.852524367384878133e+03
9.250000000000000000e+02,1.530835763591527066e+05,3.238720847254743800e+06,1.677497654774535476e+03
9.300000000000000000e+02,1.373073125801036367e+05,3.064857071833648253e+06,1.519007485848327406e+03
9.350000000000000000e+02,1.227898917060363310e+05,2.900326799924991094e+06,1.375491486081022686e+03
9.400000000000000000e+02,1.094024080263324431e+05,2.744628982430972625e+06,1.245534894269963843e+03
9.450000000000000000e+02,9.702518269595497986e+04,2.597289467998875771e+06,1.127856616011582446e+03
9.500000000000000000e+02,8.554682976577548834e+04,2.457859559073410928e+06,1.021296594847056440e+03
9.550000000000000000e+02,7.486337784818401269e+04,2.325914645464209840e+06,9.248043765835220711e+02
9.600000000000000000e+02,6.487744184305413364e+04,2.201052911267388612e+06,8.374287540595556720e+02
9.650000000000000000e+02,5.549743939050392510e+04,2.082894111203181092e+06,7.583083902743662748e+02
9.700000000000000000e+02,4.663684693395547220e+04,1.971078412643327145e+06,6.866633274448157636e+02
9.750000000000000000e+02,3.821349047031525697e+04,1.865265299801668152e+06,6.217872982876909873e+02
9.800000000000000000e+02,3.014886623419412717e+04,1.765132536750981119e+06,5.630407637329037698e+02
9.850000000000000000e+02,2.236748671043002832e+04,1.670375186107969377e+06,5.098446084343361804e+02
9.900000000000000000e+02,1.479624749425171649e+04,1.580704680398094701e+06,4.616744319295362402e+02
9.950000000000000000e+02,7.363810621999361501e+03,1.495847943272148259e+06,4.180553791713028886e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.415546557898468105e+06,3.785574594712152816e+02
