x, screening_profile, B_max, B_min
4.700000000000000000e+02,2.818329666611554818e-01,5.590500430754531402e-01,8.879965734866303306e-03
4.750000000000000000e+02,2.618022053299173257e-01,5.290386417468035951e-01,8.040985563792927768e-03
4.800000000000000000e+02,2.431247693095364704e-01,5.006383380665048177e-01,7.281272334560407247e-03
4.850000000000000000e+02,2.257142306547848809e-01,4.737626437161976956e-01,6.593336897501743052e-03
4.900000000000000000e+02,2.094893489150201626e-01,4.483297133172104432e-01,5.970397678660983865e-03
4.950000000000000000e+02,1.943737800604238564e-01,4.242620951843106836e-01,5.406313827959674176e-03
5.000000000000000000e+02,1.802958006199482099e-01,4.014864954597050506e-01,4.895524683532173627e-03
5.050000000000000000e+02,1.671880462903772013e-01,3.799335549090002706e-01,4.432994955477369964e-03
5.100000000000000000e+02,1.549872643097723046e-01,3.595376376993926759e-01,4.014165088655845780e-03
5.150000000000000000e+02,1.436340789209498703e-01,3.402366315168482425e-01,3.634906315215556162e-03
5.200000000000000000e+02,1.330727692815962537e-01,3.219717584135618482e-01,3.291479953759990189e-03
5.250000000000000000e+02,1.232510592072291605e-01,3.046873958096648072e-01,2.980500553935575003e-03
5.300000000000000000e+02,1.141199181615132480e-01,2.883309071040718319e-01,2.698902523122592104e-03
5.350000000000000000e+02,1.056333729354970580e-01,2.728524813786203373e-01,2.443909906240179005e-03
5.400000000000000000e+02,9.774832948320665016e-02,2.582049817073495124e-01,2.213009020758762487e-03
5.450000000000000000e+02,9.042440440576272886e-02,2.443438016089696518e-01,2.003923677159622982e-03
5.500000000000000000e+02,8.362376559982827307e-02,2.312267292053727386e-01,1.814592740568272359e-03
5.550000000000000000e+02,7.731098160879523729e-02,2.188138186725015200e-01,1.643149812367224703e-03
5.600000000000000000e+02,7.145287923672058450e-02,2.070672685921029488e-01,1.487904831492332632e-03
5.650000000000000000e+02,6.601840900567053361e-02,1.959513068339064357e-01,1.347327414040719838e-03
5.700000000000000000e+02,6.097851805686792942e-02,1.854320816176550923e-01,1.220031766954447761e-03
5.750000000000000000e+02,5.630603011489931919e-02,1.754775584232382557e-01,1.104763027061073793e-03
5.800000000000000000e+02,5.197553215226355383e-02,1.660574224349818939e-01,1.000384890803188804e-03
5.850000000000000000e+02,4.796326740876967476e-02,1.571429862230081242e-01,9.058684127125331970e-04
5.900000000000000000e+02,4.424703443675086223e-02,1.487071023805224546e-01,8.202818622055386977e-04
5.950000000000000000e+02,4.080609185878787681e-02,1.407240808509809815e-01,7.427815387099829560e-04
6.000000000000000000e+02,3.762106853966010189e-02,1.331696106933709656e-01,6.726034545795244379e-04
6.050000000000000000e+02,3.467387888859593814e-02,1.260206860473543078e-01,6.090558038074058919e-04
6.100000000000000000e+02,3.194764302160464642e-02,1.192555360728135977e-01,5.515121422969537215e-04
6.150000000000000000e+02,2.942661152676790196e-02,1.128535586504428589e-01,4.994052124608893426e-04
6.200000000000000000e+02,2.709609458787554104e-02,1.067952576414800542e-01,4.522213512731997022e-04
6.250000000000000000e+02,2.494239523373394454e-02,1.010621835155159631e-01,4.094954266489051788e-04
6.300000000000000000e+02,2.295274649187927993e-02,9.563687716557188467e-02,3.708062522352350318e-04
6.350000000000000000e+02,2.111525223631550638e-02,9.050281673934389148e-02,3.357724354138604266e-04
6.400000000000000000e+02,1.941883152929128886e-02,8.564436732469805913e-02,3.040486175843442468e-04
6.450000000000000000e+02,1.785316626705029178e-02,8.104673333619144548e-02,2.753220696660405053e-04
6.500000000000000000e+02,1.640865194895806817e-02,7.669591345762076517e-02,2.493096092573558503e-04
6.550000000000000000e+02,1.507635139844352469e-02,7.257865800338342277e-02,2.257548090621591132e-04
6.600000000000000000e+02,1.384795127281399779e-02,6.868242856880246716e-02,2.044254690643785882e-04
6.650000000000000000e+02,1.271572120722626667e-02,6.499535984653705134e-02,1.851113275318302541e-04
6.700000000000000000e+02,1.167247544594058120e-02,6.150622349279716988e-02,1.676219882846659228e-04
6.750000000000000000e+02,1.071153682146522984e-02,5.820439393332281497e-02,1.517850437957305354e-04
6.800000000000000000e+02,9.826702949332716264e-03,5.507981600499591013e-02,1.374443756206143318e-04
6.850000000000000000e+02,9.012214513048883921e-03,5.212297433454280565e-02,1.244586154032647585e-04
6.900000000000000000e+02,8.262725520238838398e-03,4.932486436107530459e-02,1.126997512859632364e-04
6.950000000000000000e+02,7.573275417191098480e-03,4.667696491422446137e-02,1.020518659858465655e-04
7.000000000000000000e+02,6.939262954887887372e-03,4.417121226435834908e-02,9.240999409809987444e-05
7.050000000000000000e+02,6.356421705217201595e-03,4.179997556585816898e-02,8.367908736127569402e-05
7.100000000000000000e+02,5.820797131403414142e-03,3.955603361866937701e-02,7.577307768446214244e-05
7.150000000000000000e+02,5.328725121779421051e-03,3.743255287735904047e-02,6.861402869975079125e-05
7.200000000000000000e+02,4.876811900865584380e-03,3.542306664070975220e-02,6.213136747612433728e-05
7.250000000000000000e+02,4.461915236330101647e-03,3.352145535847548402e-02,5.626118882110213453e-05
7.300000000000000000e+02,4.081126864791466760e-03,3.172192799532697061e-02,5.094562531204659622e-05
7.350000000000000000e+02,3.731756063597017978e-03,3.001900439523385103e-02,4.613227684698253164e-05
7.400000000000000000e+02,3.411314299680775781e-03,2.840749859257661603e-02,4.177369409152008014e-05
7.450000000000000000e+02,3.117500890378538305e-03,2.688250301916641355e-02,3.782691072977128761e-05
7.500000000000000000e+02,2.848189614666680938e-03,2.543937355907627262e-02,3.425301990825247459e-05
7.550000000000000000e+02,2.601416216701935100e-03,2.407371540577242855e-02,3.101679069741559893e-05
7.600000000000000000e+02,2.375366746780245130e-03,2.278136967847440089e-02,2.808632078993726890e-05
7.650000000000000000e+02,2.168366687911496560e-03,2.155840075698782499e-02,2.543272201211292500e-05
7.700000000000000000e+02,1.978870819130568257e-03,2.040108429643885252e-02,2.302983554817039584e-05
7.750000000000000000e+02,1.805453769440979730e-03,1.930589588541248985e-02,2.085397407022221899e-05
7.800000000000000000e+02,1.646801218921911236e-03,1.826950031295378890e-02,1.888368823180981465e-05
7.850000000000000000e+02,1.501701706029175696e-03,1.728874141174763235e-02,1.709955522316385220e-05
7.900000000000000000e+02,1.369039002491907351e-03,1.636063244654506824e-02,1.548398730378782503e-05
7.950000000000000000e+02,1.247785019455233818e-03,1.548234701856682390e-02,1.402105842490457301e-05
8.000000000000000000e+02,1.136993210650758543e-03,1.465121045818393655e-02,1.269634723263406103e-05
8.050000000000000000e+02,1.035792440396680284e-03,1.386469167966429723e-02,1.149679490424858461e-05
8.100000000000000000e+02,9.433812861431023489e-04,1.312039547317918158e-02,1.041057641607474463e-05
8.150000000000000000e+02,8.590227470905229933e-04,1.241605521059731439e-02,9.426983974018750988e-06
8.200000000000000000e+02,7.820393321254711120e-04,1.174952594285227914e-02,8.536321457588764264e-06
8.250000000000000000e+02,7.118085019413972724e-04,1.111877786786336260e-02,7.729808836858157410e-06
8.300000000000000000e+02,6.477584417496255005e-04,1.052189014911665207e-02,6.999495620124863095e-06
8.350000000000000000e+02,5.893641424387365772e-04,9.957045066082680432e-03,6.338182479045719676e-06
8.400000000000000000e+02,5.361437694151847694e-04,9.422522478656049708e-03,5.739350278637007635e-06
8.450000000000000000e+02,4.876552996572518445e-04,8.916694588759979320e-03,5.197095812528588606e-06
8.500000000000000000e+02,4.434934087422652852e-04,8.438020983162635574e-03,4.706073609958622777e-06
8.550000000000000000e+02,4.032865907670323403e-04,7.985043942409458459e-03,4.261443240849843954e-06
8.600000000000000000e+02,3.666944951770920212e-04,7.556384001585141064e-03,3.858821599508403902e-06
8.650000000000000000e+02,3.334054655549632839e-04,7.150735749386818302e-03,3.494239696564170466e-06
8.700000000000000000e+02,3.031342663942847120e-04,6.766863852714757009e-03,3.164103533213437819e-06
8.750000000000000000e+02,2.756199848086308621e-04,6.403599294674572340e-03,2.865158672067618761e-06
8.800000000000000000e+02,2.506240949937853170e-04,6.059835814534028295e-03,2.594458155352189772e-06
8.850000000000000000e+02,2.279286740831849584e-04,5.734526538793295776e-03,2.349333454197830173e-06
8.900000000000000000e+02,2.073347588108069854e-04,5.426680793108786677e-03,2.127368162645841950e-06
8.950000000000000000e+02,1.886608331265590601e-04,5.135361085362197958e-03,1.926374177046913895e-06
9.000000000000000000e+02,1.717414375987515813e-04,4.859680250686838378e-03,1.744370126033032620e-06
9.050000000000000000e+02,1.564258920888824409e-04,4.598798749757255708e-03,1.579561838428025588e-06
9.100000000000000000e+02,1.425771237980400842e-04,4.351922112114226145e-03,1.430324656552205092e-06
9.150000000000000000e+02,1.300705933639852315e-04,4.118298516739501286e-03,1.295187420567962489e-06
9.200000000000000000e+02,1.187933122355118589e-04,3.897216502512077744e-03,1.172817965986217473e-06
9.250000000000000000e+02,1.086429450680989004e-04,3.688002801573785332e-03,1.062009991370103515e-06
9.300000000000000000e+02,9.952699137412082545e-05,3.490020289005989207e-03,9.616711667795013951e-07
9.350000000000000000e+02,9.136204112391503422e-05,3.302666042573432735e-03,8.708123657310835102e-07
9.400000000000000000e+02,8.407309943265399779e-05,3.125369506626659265e-03,7.885379145239964408e-07
9.450000000000000000e+02,7.759297588403520096e-05,2.957590754571294729e-03,7.140367628103568576e-07
9.500000000000000000e+02,7.186173443701833106e-05,2.798818844613027747e-03,6.465744883712627729e-07
9.550000000000000000e+02,6.682620023788582930e-05,2.648570263770805809e-03,5.854860572824506280e-07
9.600000000000000000e+02,6.243952001841328889e-05,2.506387455419920637e-03,5.301692681003477090e-07
9.650000000000000000e+02,5.866077310349629138e-05,2.371837425880706472e-03,4.800788154421578533e-07
9.700000000000000000e+02,5.545463037972724670e-05,2.244510425809608401e-03,4.347209144395790749e-07
9.750000000000000000e+02,5.279105889164651332e-05,2.124018702376864222e-03,3.936484330747422017e-07
9.800000000000000000e+02,5.064507003613649087e-05,2.009995318430921052e-03,3.564564844136047136e-07
9.850000000000000000e+02,4.899650961901282526e-05,1.902093035053409060e-03,3.227784352856327678e-07
9.900000000000000000e+02,4.782988832234230620e-05,1.799983254101811215e-03,2.922822920638798070e-07
9.950000000000000000e+02,4.713425140718092109e-05,1.703355017519405561e-03,2.646674279169790063e-07
1.000000000000000000e+03,4.690308781655470215e-05,1.611914060365158066e-03,2.396616192707278897e-07
