x, current_density, J_max, J_min
2.500000000000000000e+02,8.291182092071914673e+07,7.392480421318978071e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.899869294511646032e+07,6.627734612612648010e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.742027584560730308e+07,5.942101107030901909e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.778479036992324144e+07,5.327395804138764143e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.976620030243689567e+07,4.776281241726720929e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.309318036672283709e+07,4.282179011806789637e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.753993538364594057e+07,3.839191237099211812e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.291856003353416547e+07,3.442030170709828138e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.907268069786057621e+07,3.085955078660899997e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.587216424023002759e+07,2.766715651870393157e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.320871468777816929e+07,2.480501272113865316e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.099220881677562371e+07,2.223895526379428804e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.147646650524757802e+06,1.993835426673954129e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.612613682830319740e+06,1.787574848505652547e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.335168956347446889e+06,1.602651751624507308e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.272087534910948016e+06,1.436858791749204397e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.387397900100612082e+06,1.288216972485924065e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.651164781747313216e+06,1.154952022933688760e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.038476237402890809e+06,1.035473219006353468e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.528600706118639093e+06,9.283543956708070636e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.104285513994609937e+06,8.323169234529678524e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.751173094938439550e+06,7.462144460097557306e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.457315173270556610e+06,6.690191965862540901e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.212768469538203906e+06,5.998097300237272680e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009258249473718344e+06,5.377599238809768856e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.398983315570605919e+05,4.821291173803315312e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.989580790839802939e+05,4.322532704712766409e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.816684924369241344e+05,3.875370374814391136e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.840608402972980402e+05,3.474466607416222245e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.028323695644780528e+05,3.115035993592894450e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.352345499979765736e+05,2.792788170900049806e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.789800721178308013e+05,2.503876611237188801e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.321654514407218085e+05,2.244852706562474743e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.932066202203313878e+05,2.012624604401277751e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.607853272970177641e+05,1.804420301786365360e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338045323939895898e+05,1.617754557098535076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113512855318230431e+05,1.450399224849182926e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.266583551201337832e+04,1.300356659304394200e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.711592219283210579e+04,1.165835869481462985e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.417538268328123377e+04,1.045231140890734643e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.340634755360707641e+04,9.371028688400788233e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.444442463386127201e+04,8.401603745176861063e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.698636906506647210e+04,7.532464987364765257e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.077982239362547989e+04,6.753237894425559789e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.561477351066182382e+04,6.054621181141500361e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.131645249968138523e+04,5.428275772335345857e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.773941694163354623e+04,4.866725263060558587e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.476263057531735285e+04,4.363266676100018434e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228536778973107903e+04,3.911890451525570359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022380536848949851e+04,3.507208713269613683e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.508186161111336332e+03,3.144390956458745059e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.080458708184934039e+03,2.819106387838018592e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.892312952373803455e+03,2.527472231029294431e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.903545569521450489e+03,2.266007379566570744e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.080699607561354242e+03,2.031590844485378591e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.395932402597219607e+03,1.821424500473723747e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.826073465843764552e+03,1.632999685901979683e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.351840463090169123e+03,1.464067258051264565e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.957186757767572772e+03,1.312610746102991514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.628758440420669785e+03,1.176822281428771559e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355442472065176844e+03,1.055081017871349817e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.127990651949648964e+03,9.459337844291327056e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.387066859036450523e+02,8.480777394040158251e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.811857665995679554e+02,7.603448189628627151e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.500978538895507199e+02,6.816877944820761913e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.410073220757300305e+02,6.111677722479954828e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.502228715084218038e+02,5.479429863026514649e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.746726259665894645e+02,4.912587506601014757e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.118001894892045129e+02,4.404384509574227268e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.594781455268491186e+02,3.948754680117472308e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.159360714834367911e+02,3.540259368784534745e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797006328722392539e+02,3.174022549786211457e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.495457300525317805e+02,2.845672618051756290e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244510106586616729e+02,2.551290207334845618e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035673439055579763e+02,2.287361406492018141e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.618808852481775773e+01,2.050735815497314034e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.172518212241472213e+01,1.838588940526529623e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.968924289358763957e+01,1.648388479237975262e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.967301039580436139e+01,1.477864093812264327e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.133756506477857329e+01,1.324980310945395904e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.440086018278811508e+01,1.187912225314522802e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.862817825528671278e+01,1.065023716499481670e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.382418886797447755e+01,9.548479193452573963e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.982633928552111868e+01,8.560697146488477301e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.649935414976577519e+01,7.675100311696575955e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373065816326217004e+01,6.881117715835558192e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.142656687551576589e+01,6.169271943850245589e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.509116679411739881e+00,5.531066011207793053e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.913426754220234116e+00,4.958881939194451115e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.585503691309249952e+00,4.445889822511665989e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.480414517511598582e+00,3.985966303751877422e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.560766296783565821e+00,3.573621481620439590e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.795440864248389445e+00,3.203933380439845496e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.158541879917920792e+00,2.872489198727901385e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.628518573450057794e+00,2.575332635560511699e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.187436530063760820e+00,2.308916665977445882e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.820370843217028689e+00,2.070061201732148402e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.514901100075762619e+00,1.855915132000959420e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.260691111630589223e+00,1.663922290948676527e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049139166755622243e+00,1.491790945920511149e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.730869758421941906e-01,1.337466442054568870e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.265774555395867473e-01,1.199106676785941636e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.046531587466820179e-01,1.075060111492476426e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.031885293149563898e-01,9.638460578170315785e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.187503054862933283e-01,8.641370033529863576e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.484813485070963890e-01,7.747427657224829090e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.900039655396491889e-01,6.945962859018281051e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.413394555928745078e-01,6.227408912152875018e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.008411561612792051e-01,5.583188759613119146e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.671387250521328138e-01,5.005612633632837969e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.390917720764298926e-01,4.487786266377461288e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.157512716322107171e-01,4.023528596152939826e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.632745049413045380e-02,3.607297986837498229e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.016306423418793903e-02,3.234126079850356746e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.671115802209377776e-02,2.899558489077884587e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.551655929729616690e-02,2.599601630859305260e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.620047608137353712e-02,2.330675054365098731e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.844767978297984612e-02,2.089568703357129380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.199583879745526022e-02,1.873404599183392065e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.662664198433534885e-02,1.679602487634340378e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.215841166771541013e-02,1.505849039602632502e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.843995620199483446e-02,1.350070237908476201e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.534545409630140925e-02,1.210406620684389736e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277019658863130618e-02,1.085191085810695995e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062704461216703276e-02,9.729289914633237686e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.843480268156993923e-03,8.722803152429966076e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.359153035476126599e-03,7.820436589272958372e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.123837688435986200e-03,7.011419079175431079e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.095734823889598239e-03,6.286093742036933918e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.240056493894119038e-03,5.635802693785495876e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.527849084724685169e-03,5.052783701088673638e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.935013612557180098e-03,4.530077527046793193e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.441490285479350382e-03,4.061444861895195686e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.030579739576785468e-03,3.641291847154835182e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.688377982212350536e-03,3.264603304246080029e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403305922108425080e-03,2.926882870545487663e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165717567266905466e-03,2.624099328316683000e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.675736332848024202e-04,2.352638485867648228e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.021695178198056265e-04,2.109260036561258573e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.639084367817599036e-04,1.891058880724554285e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.481120457488936190e-04,1.695430448773572607e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.508621387114310750e-04,1.520039611631345338e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.688680676058235606e-04,1.362792807336761882e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.993553965549158131e-04,1.221813051132016170e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.399720231806467185e-04,1.095417530735200131e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.887085904714101800e-04,9.820975193629240607e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.438304960929373023e-04,8.805003667336495710e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.038191985915240610e-04,7.894133530863693693e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.732083447750999994e-05,7.077492134873487828e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.310040749010863682e-05,6.345331596350109038e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.688912442480411613e+01,3.241812740098464613e-05
