x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.655747497740914025e-04,1.999145090124675866e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.377902594858551599e-04,1.792335231790836633e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146681824075516899e-04,1.606919677309845418e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.542613611234087136e-05,1.440685204154328741e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.941302689325085745e-05,1.291647545783953209e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.608701868557293824e-05,1.158027706343397155e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.499719894341888334e-05,1.038230725584683538e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.576832109816745024e-05,9.308266405402023519e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.808810732888749564e-05,8.345334166944631121e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.169668200817861306e-05,7.482016449116177595e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.637777828266228393e-05,6.708008214527925485e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.195142024486265877e-05,6.014070473139552543e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.826783308294382952e-05,5.391920000568214445e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.520237514583581767e-05,4.834130464944582685e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265132043988826527e-05,4.334043782111495456e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052834884926393390e-05,3.885690641051957848e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.761625319544205268e-06,3.483719250893895641e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.291369172806757122e-06,3.123331458976644041e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.067831307002559643e-06,2.800225477449155235e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.049610834074234840e-06,2.510544534752819253e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.202254196845099866e-06,2.250830839064702372e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.497089362954862039e-06,2.017984304183442334e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.910255648426252341e-06,1.809225545187084306e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.421896342974977400e-06,1.622062702158630137e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.015486817897764661e-06,1.454261695968971568e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.677275381707608328e-06,1.303819561073742053e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395817963729807277e-06,1.168940537009642306e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.161590880733772761e-06,1.048014633205144675e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.666685837732153573e-07,9.395984112432711382e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.044554811448047926e-07,8.423977551829318596e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.694627631508555401e-07,7.552524242758768946e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.571226770781787305e-07,6.771222036919162524e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.636339680102580693e-07,6.070744879398338100e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.858332556489443497e-07,5.442731487728515258e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.210879949188190435e-07,4.879685546997888424e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.672073984591957310e-07,4.374886229693011820e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.223683068853821469e-07,3.922307972187417360e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.850534984891858952e-07,3.516548550284138118e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540003509616482857e-07,3.152764595282159027e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.281581180033292694e-07,2.826613780850979209e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066523751900171293e-07,2.534202990623735758e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.875543204665754769e-08,2.272041847808729234e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.386170916263112638e-08,2.037001052123118628e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.146724718276964568e-08,1.826275026735340755e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.115265431927257589e-08,1.637348429349547076e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.256891537906802094e-08,1.467966127689890690e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.542558212600140000e-08,1.316106280995377621e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.948094537506916367e-08,1.179956206211181069e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.453385627134163818e-08,1.057890740801937477e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.041692001002814657e-08,9.484528439135787945e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.699083169338592738e-08,8.503362043284742910e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.413966266661639626e-08,7.623696476128024333e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.176693783646066435e-08,6.835031563312753903e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.792371240519037129e-09,6.127953364587379495e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.149149408709662958e-09,5.494021803808231213e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.781670593814811560e-09,4.925669923526362757e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.643663373505996598e-09,4.416113561601571095e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.696620962779288391e-09,3.959270371693816599e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.908498258720143143e-09,3.549687221015987107e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.252627529368069709e-09,3.182475098727267259e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.706816056865364938e-09,2.853250757997839807e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.252595201780771356e-09,2.558084395152378720e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.874595479194591449e-09,2.293452741361569786e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560026500974219163e-09,2.056197006958235927e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298244187015135001e-09,1.843485176378203410e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080390601182420785e-09,1.652778203657412573e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.990942250502058791e-10,1.481799704976091176e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.482205276151206384e-10,1.328508786483465112e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.226643909780640554e-10,1.191075683060855744e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.181773683171813140e-10,1.067859917234006984e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.312239290612397719e-10,9.573907175273541900e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.588618270369102369e-10,8.583494625228877987e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.986425435915399040e-10,7.695539410661560549e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.485284369957253530e-10,6.899442407405937736e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.068237946977622303e-10,6.185700961671692376e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.721174554444780126e-10,5.545795461116414370e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.432350597772811347e-10,4.972087640044554209e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.191993131934562682e-10,4.457729404846667925e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.919691740331726716e-11,3.996581091369598702e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.255105073073281415e-11,3.583138178492123440e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.869846647793028750e-11,3.212465583118711599e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.717043432923933866e-11,2.880138752300392750e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.757687990937669069e-11,2.582190849325577626e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.959318582521304632e-11,2.315065403364746830e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.294920757650180994e-11,2.075573857469199937e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.742013266888610184e-11,1.860857508193192401e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.281887362610778564e-11,1.668353382529709067e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.898973750570410583e-11,1.495763644848266841e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.580315771207953514e-11,1.341028168658949344e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315130984768000995e-11,1.202299945804074426e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094446325547102372e-11,1.077923039548098628e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.107944800014641266e-12,9.664128184016076366e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.579612150351757223e-12,8.664382347393591458e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.307751068035608037e-12,7.768059366802425850e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.249325550877626983e-12,6.964460235797345406e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.368521622398635495e-12,6.243992751045109715e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.635535493195959131e-12,5.598057014484505337e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.025565089286011374e-12,5.018942780190437459e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.517970823523400711e-12,4.499737420617412046e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.095577213270475371e-12,4.034243413656989238e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.744091713067429615e-12,3.616904365588899657e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.451621097306584469e-12,3.242738686894795583e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208269028861408248e-12,2.907280129252753376e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005801196374878847e-12,2.606524473929081743e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.373666896319136374e-13,2.336881735210532308e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.972661850852486923e-13,2.095133308350878081e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.807590977028434323e-13,1.878393550525931320e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.839031736097709166e-13,1.684075336206009846e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.034210959518626384e-13,1.509859175795877630e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.365895902167713716e-13,1.353665528925094976e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.811472767066435541e-13,1.213629981904872731e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.352181521664745017e-13,1.088080993055943391e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.972481114088186300e-13,9.755199402633173014e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.659523610111139394e-13,8.746032325944855819e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.402719457109094713e-13,7.841262724555350044e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.193379165166038487e-13,7.030090768485580597e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024419280368433858e-13,6.302833860977250272e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.901227019978279728e-14,5.650811061666980462e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.859452326347340426e-14,5.066239466084711868e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.083618160587239155e-14,4.542141304604624908e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.547472598332753716e-14,4.072260651930731737e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.232874065931444266e-14,3.650988752915267331e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.129177483232573306e-14,3.273297073357503105e-08,1.108873696386399549e-14
