x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.259901626266777727e-04,8.378859335662490471e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.880675839285327381e-04,7.623610476602110664e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.565086537998730185e-04,6.936437809808647381e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.302455117600532228e-04,6.311205122167751203e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083894910713999562e-04,5.742329303054081319e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.020104889572348815e-05,5.224730489093604852e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.506474236076152509e-05,4.753786702748980658e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.246840380095239115e-05,4.325292579666330933e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.198581052452512573e-05,3.935421816232988201e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.326226270328719742e-05,3.580693002015905568e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.600258138372714281e-05,3.257938531976317664e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.996112050776779991e-05,2.964276320857524988e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.493345497961218255e-05,2.697084067165117852e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.074946352754629948e-05,2.453975836925886833e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.726757230528309226e-05,2.232780758126596751e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436996445341058161e-05,2.031523635581319182e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195859352672901899e-05,1.848407313124798834e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.951865893696317206e-06,1.681796625632457284e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.281879850230669757e-06,1.530203797564041665e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.892128027679973239e-06,1.392275157645095351e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.735585351266453371e-06,1.266779051052868178e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.773117851198141912e-06,1.152594841166783984e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.972158485340264912e-06,1.048702902672834711e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.305605167217919087e-06,9.541755166638731314e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.750903711889977741e-06,8.681685864321515150e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.289284669305812370e-06,7.899140999790610351e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.905128221851855495e-06,7.187132719348799000e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.585435656106936910e-06,6.539303036482476544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.319389524980064056e-06,5.949867057251667993e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.097987617423499942e-06,5.413561323197355057e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.137383503431638826e-07,4.925596810486641310e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.604072756731409801e-07,4.481616165594076544e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.328061251664571005e-07,4.077654795648984198e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.266172548042734318e-07,3.710105465998791204e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.382475485436234123e-07,3.375686088857201683e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.647068379403527928e-07,3.071410415400769450e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.035067237283378699e-07,2.794561369604708044e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.525763757776736892e-07,2.542666785698166100e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.101924623524519864e-07,2.313477332583012760e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.749208376822879501e-07,2.104946428088815165e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.455680147281764583e-07,1.915211963705231281e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.211407811251771087e-07,1.742579676600152817e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008125918253497139e-07,1.585508020441358471e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.389560126777487563e-08,1.442594399923497481e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.981738872734443931e-08,1.312562646079406745e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.810158929723927099e-08,1.194251620534739818e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.835177511505806327e-08,1.086604846945770806e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.023804142115461744e-08,9.886610770328011985e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.348584356123053701e-08,8.995457069670500811e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.786670721049992625e-08,8.184629674624126433e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.319049748099793679e-08,7.446888178322614085e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.929898532158162847e-08,6.775644805577325704e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.606049351670377066e-08,6.164905586334184151e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.336544112045699965e-08,5.609216831603972084e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112263556276725006e-08,5.103616433914972801e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.256186963620694617e-09,4.643589557417545657e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.702940244880687915e-09,4.225028321969024822e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.410338149983954601e-09,3.844195121191507905e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.334642862448365709e-09,3.497689246945824364e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.439456048043557247e-09,3.182416522189579098e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.694487243246192804e-09,2.895561671051477028e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.074528915902504461e-09,2.634563179396089052e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.558603517194508385e-09,2.397090421392797279e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.129253663681275946e-09,2.181022847837056980e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.771951431283364132e-09,1.984431050382883129e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.474606773472940572e-09,1.805559532596846708e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.227158430000932611e-09,1.642811033984946628e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021233483727320912e-09,1.494732267011491828e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.498640459686768116e-10,1.360000939746416524e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.072514838364071114e-10,1.237413948257878339e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.885702117189661713e-10,1.125876633312218172e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.898044077944401534e-10,1.024393005447429145e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.076121305451605464e-10,9.320568511333598993e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.392122373807120770e-10,8.480436405998265060e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.822902790313349729e-10,7.716031650722846632e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.349201854574419924e-10,7.020528376681845655e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.954990933589843498e-10,6.387715981333201359e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626931100411144772e-10,5.811943669895745589e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353921784464149147e-10,5.288069995715625029e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126725161204131102e-10,4.811416948934297785e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.376535715651351075e-11,4.377728183486243209e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.803093944058502906e-11,3.983131009407647321e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.493685700080582812e-11,3.624101811060893348e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.404004497056769412e-11,3.297434582471358520e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.497178758908047799e-11,3.000212298808231914e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.742524195493617616e-11,2.729780868366428985e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.114505537350173350e-11,2.483725432450035602e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.591872498000790420e-11,2.259848801523302805e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.156940727363715927e-11,2.056151835071662318e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794993425859656101e-11,1.870815589971662300e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493783371615857794e-11,1.702185077960952480e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.243118510846318218e-11,1.548754487168255205e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.034517089017186582e-11,1.409153735736617359e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.609206534600855795e-12,1.282136237468567641e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.164552162940390309e-12,1.166567770244556281e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.962324961185099906e-12,1.061416347813600366e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.961845130866613219e-12,9.657430045146726117e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.129259405472904181e-12,8.786934106396625236e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.436395556437520631e-12,7.994902435659679359e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.859809128582914253e-12,7.274262465355933903e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.379990149376040787e-12,6.618579130980983516e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.980702969393116497e-12,6.021997408216107777e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.648436896155220508e-12,5.479190029595731112e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371949032415093457e-12,4.985309913860380710e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141883849900310780e-12,4.535946883205350411e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.504566260179833127e-13,4.127088281925541887e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.911900319591110836e-13,3.755083144794389534e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.586949591262515110e-13,3.416609595213238221e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.484881677016529521e-13,3.108645182007637669e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.568405871248983673e-13,2.828439889988718751e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.806511354186933175e-13,2.573491583273176671e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.173417877834834502e-13,2.341523662079414436e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.647703438937360491e-13,2.130464733482603424e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.211579422002331867e-13,1.938430114595675196e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.850288685376132730e-13,1.763705003006136106e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.551606223391793102e-13,1.604729164186405252e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.305425508479632730e-13,1.460082999141692580e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103416516285848158e-13,1.328474867884284248e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.387438623845634516e-14,1.208729555537341315e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.058355131666778236e-14,1.099777778074428896e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.001942447688033016e-14,1.000646633984757188e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.182454703723301407e-14,9.104509166007691730e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.572162868002954602e-14,8.283852095102411129e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.150416477080690476e-14,7.537166944676001714e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.902944885472499617e-14,6.857786075816466919e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.821374389390471956e-14,6.239642853457300660e-07,1.108873696386399549e-14
