x, current_density, J_max, J_min
2.750000000000000000e+02,2.603197781373469904e+07,8.331915977233357430e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.166364728184108809e+07,7.580898471925774813e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.802835024330755323e+07,6.897575755526237488e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.500307904144133255e+07,6.275845993639521599e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.248546748237789981e+07,5.710157355549961329e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.039032706705916487e+07,5.195458438302491903e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.646764465394383296e+06,4.727153159429668784e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.195782696489132941e+06,4.301059715532433391e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.988284846004618332e+06,3.913373240228979588e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.983412772370775230e+06,3.560631828020194173e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.147164588604644872e+06,3.239685620676601529e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.451244139424198773e+06,2.947668680098989606e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.872103543379617855e+06,2.681973396487123072e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.390146402470967267e+06,2.440227203290407062e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.989064718231790001e+06,2.220271391013071239e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.655287077487952774e+06,2.020141830688564181e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.377519436036425410e+06,1.838051434890429080e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.146362961727357702e+06,1.672374199662618339e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.539960058941557072e+05,1.521630684869224131e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.939094419891551370e+05,1.384474803308183253e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.606864160702383379e+05,1.259681800620344877e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.498190565488939174e+05,1.146137318658658117e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.575559412018815055e+05,1.042827444657171220e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.807751601831247681e+05,9.488296573423768580e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.168786798650974524e+05,8.633045891388274729e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.637044330957830534e+05,7.854885309083743393e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.194531612665551365e+05,7.146866122929625213e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.826275327437973756e+05,6.502665967638070136e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.519814776127801742e+05,5.916532359689021856e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.264780243719768623e+05,5.383231329651425034e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.052542118967607821e+05,4.898000684655059129e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.759188939752934675e+04,4.456507483663131297e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.289341632954767556e+04,4.054809345814577490e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.066144001162100903e+04,3.689319246332956105e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.048206668826230452e+04,3.356773485641750693e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.201085659407284402e+04,3.054202545661339164e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.496116913490225124e+04,2.778904573044441268e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.909446382132779036e+04,2.528421252564694732e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.421222876684322182e+04,2.300515855215935409e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.014926363510472947e+04,2.093153264999499917e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.676808975111493055e+04,1.904481806045546383e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.395429823110675534e+04,1.732816707791046053e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161267872565637663e+04,1.576625060564104654e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.663997784187858997e+03,1.434512127233319357e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.042317830291050086e+03,1.305208888689862750e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.692766029938904467e+03,1.187560711947848834e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.569677557730034096e+03,1.080517039673021249e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.635050434799792129e+03,9.831220090708237141e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.857259654703168962e+03,8.945059163638355210e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.209987087107818752e+03,8.138774506392540410e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.671330950415851476e+03,7.405166277174475603e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.223064720512368694e+03,6.737683609434203245e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.850020399313459166e+03,6.130366114906458184e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.539575274752729683e+03,5.577790659414641559e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281224805688388642e+03,5.075022936167329550e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066227179424465476e+03,4.617573404113261960e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.873075147281724639e+02,4.201357197899993509e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.384117014519055147e+02,3.822657651445777621e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.145015474236523687e+02,3.478093109403061215e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.113843009849126133e+02,3.164586730151415337e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.255707807250368546e+02,2.879339010671049822e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.541573119434889918e+02,2.619802787953760941e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.947274749205026865e+02,2.383660493722388055e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.452703404493745154e+02,2.168803459351518191e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.041124259636051761e+02,1.973313086189412046e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.698610698562911523e+02,1.795443713138811756e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413573079468852427e+02,1.633607028509946773e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176366575748951533e+02,1.486357886949129403e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.789648237070421999e+01,1.352381404792924412e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.146883342426914965e+01,1.230481218613994773e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.779784787749255770e+01,1.119568802111425670e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.642094017575138309e+01,1.018653745949141681e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.695314954638602956e+01,9.268349137447178364e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.907411406930268782e+01,8.432923952346270671e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.251723058091886287e+01,7.672801847605287330e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.706063361479142415e+01,6.981195196979717584e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.251968813306638140e+01,6.351928193420479074e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.874074202507551234e+01,5.779381701263021678e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.559592697618456825e+01,5.258443079298654338e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297883178373368374e+01,4.784460526665159850e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080090171792967624e+01,4.353201543881729012e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.988442092754999280e+00,3.960815138099374599e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.480124656630813718e+00,3.603797435073078377e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.224912426499114915e+00,3.278960390782438917e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.180332747871428722e+00,2.983403323306399398e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.311040146324379485e+00,2.714487010741769336e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.587620341604324636e+00,2.469810123868735100e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.985594955729903521e+00,2.247187783115459315e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.484593237370203322e+00,2.044632048342738126e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.067662776111099721e+00,1.860334167229421728e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.720695883227380873e+00,1.692648423742717423e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431952229389366948e+00,1.540077442465950735e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191661586781548099e+00,1.401258817556420399e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.916932336062060926e-01,1.274952946934700740e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.252808346021290875e-01,1.160031963068827172e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.867934883521470413e-01,1.055469661509191064e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.715451943002552992e-01,9.603323372394280159e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.756362924079774457e-01,8.737704470150796988e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.958215102387855899e-01,7.950110232376625936e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.294001525757528359e-01,7.233507716226136836e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.741247179151843349e-01,6.581497910257452168e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.281248496897353151e-01,5.988258593483883305e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898440489562353006e-01,5.448492344963900541e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579870070935076309e-01,4.957379239672955737e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314757764050752120e-01,4.510533808248064452e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094132955701000581e-01,4.103965876270326407e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.105303575212865541e-02,3.734044933394061809e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.577374028009961626e-02,3.397467714151002292e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.305840316742949980e-02,3.091228700937616304e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.247677516468728098e-02,2.812593285787372588e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.367080540262763960e-02,2.559073351271863430e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.634252601401539301e-02,2.328405052476861965e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.024396978582006776e-02,2.118528601653911392e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.516877968507084951e-02,1.927569875031563424e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.094522634964241653e-02,1.753823677541346842e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.743039727659456695e-02,1.595738516018410155e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450536108745440617e-02,1.451902744906693806e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207114324353807631e-02,1.321031960754697502e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004537704146866821e-02,1.201957532938996519e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.359516568523605792e-03,1.093616168198871128e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.956517312496653289e-03,9.950404157970218876e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.788905944799737149e-03,9.053500285206699118e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.817173963996568449e-03,8.237441023798341121e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.008440845435376487e-03,7.494939248130447595e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.335341461934101127e-03,6.819364675373894897e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.775100129137871800e-03,6.204684659363645551e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.308759943993315446e-03,5.645410321164797097e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.920541339442154291e-03,5.136547535291291751e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.597308150729709721e-03,4.673552333900736812e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328123126597721953e-03,4.252290330740693207e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103877845180170278e-03,3.868999802516126238e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.169845120549767904e-04,3.520258098007712761e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.611192118128785314e-04,3.202951074985813193e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.310079255389787348e-04,2.914245292002524820e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.222480736739770800e-04,2.651562706744278785e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.311595457954352922e-04,2.412557655009829887e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.546601766092478654e-04,2.195095904744100608e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.901614546286441815e-04,1.997235598087570679e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.354809346321156403e-04,1.817209911260455556e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.887683901979368337e-04,1.653411277440310187e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484432075363409788e-04,1.504377031748967283e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131409022125398704e-04,1.368776350163444022e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.166694904531615737e-05,1.245398365719927369e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.295636292205864264e-05,1.133141355892557613e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.603766286504718570e-05,1.031002904594123493e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.380709509487780906e+02,3.241812740098464613e-05
