x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.445820310128589803e-01,2.802789683231483142e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.417232376454524267e-01,2.629474189479189761e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.490566425874607415e-01,2.466875968076767123e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.656924631146541316e-01,2.314332297393653537e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.908055138476042689e-01,2.171221436372071878e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.236317871672931945e-01,2.036960090420303793e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.634651082713731607e-01,1.911001034006953203e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.096538707957884662e-01,1.792830880266344629e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.615978585782192445e-01,1.681967988524332380e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.187451587375000894e-01,1.577960501215991851e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.805891707924698664e-01,1.480384502193992091e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.466657160503454294e-01,1.388842288921258161e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.165502509656859476e-01,1.302960751505675585e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.898551876130118721e-01,1.222389851970073771e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.662273238367764361e-01,1.146801197559257135e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.453453850492457122e-01,1.075886702269141404e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.269176790474840777e-01,1.009357331142615610e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.106798646227281496e-01,9.469419222141135517e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.639283414627948521e-02,8.883860813013331192e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.384070974265747656e-02,8.334511451394858161e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.282895210965723010e-02,7.819132086319843244e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.318258052209799192e-02,7.335622122528172584e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.474450206670082586e-02,6.882010858810240217e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.737394770420599865e-02,6.456449455776905877e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.094501234525960154e-02,6.057203400316710784e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.534529576163116665e-02,5.682645436026795283e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.047464083598694709e-02,5.331248930803231811e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.624396538291572795e-02,5.001581654558218126e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.257418355152530573e-02,4.692299941703213517e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.939521264527302793e-02,4.402143214605333532e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.664506106660853732e-02,4.129928845695577388e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.426899301069108582e-02,3.874547337287744808e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.221876549153194658e-02,3.634957799461834838e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.045193328255876811e-02,3.410183707580590196e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.931217388576120908e-03,3.199308922147557910e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.623932733888291215e-03,3.001473954784318887e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.501470848244960896e-03,2.815872465107674416e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.538833454449783311e-03,2.641747974228664808e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.714213005097412160e-03,2.478390781478234661e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.008616377190709658e-03,2.325135071792665542e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.405528108672068420e-03,2.181356201968975561e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.890609746695485972e-03,2.046468154729558231e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.451432070506395344e-03,1.919921150219264794e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.077237149083771377e-03,1.801199405199825354e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.758727392518573277e-03,1.689819030808472344e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.487878954041887362e-03,1.585326060312403640e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.257777034572992326e-03,1.487294598820567693e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.062470831838569635e-03,1.395325087411310727e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.968460600279061197e-04,1.309042674600787715e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.565131423918189293e-04,1.228095688514525552e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.377093472324217192e-04,1.152154203534976884e-01,3.497739836297282696e-07
5.350000000000000000e+02,5.372132966832306438e-04,1.080908695582979417e-01,2.910796966874772903e-07
5.400000000000000000e+02,4.522704270867138727e-04,1.014068780552280780e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.805281193821101406e-04,9.513620307552109190e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.199793476383086771e-04,8.925328645555485885e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.689138137728903466e-04,8.373415046629134606e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.258756467825431878e-04,7.855630008428837741e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.896268457678130473e-04,7.369863130595738498e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.591157380431207965e-04,6.914134513137240590e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.334498071189526484e-04,6.486586686704350069e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.118723208085869596e-04,6.085477041874688686e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.374225765640415841e-05,5.709170726584299194e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.851709083348677634e-05,5.356133982759388179e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.573804312737080143e-05,5.024927894989329041e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.501747518947014838e-05,4.714202525761604368e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.602811230585432747e-05,4.422691413354958717e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.849385311585368246e-05,4.149206409965092157e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.218193738625280294e-05,3.892632839024097458e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.689627959807340069e-05,3.651924951975644290e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.247180113116197442e-05,3.426101665988579709e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.876961662246387695e-05,3.214242565236596211e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.567294998057063672e-05,3.015484149445889564e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.308367288584638368e-05,2.829016314420589040e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.091937368729581690e-05,2.654079050201107320e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.110877691739302164e-06,2.489959343397824335e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.600151168907431042e-06,2.335988271074416339e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.338531184135063640e-06,2.191538274336153960e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.285231811781294837e-06,2.056020600510659671e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.406084549423953340e-06,1.928882903496039608e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.672476997872592464e-06,1.809606992495703739e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.060459229944268074e-06,1.697706719964234973e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.549991860490698312e-06,1.592726000155837707e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.124313755594692684e-06,1.494236950199418629e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.769410671412031989e-06,1.401838146123562424e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.473568972467770407e-06,1.315152986723346594e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.227001014662254974e-06,1.233828158600330446e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.021530850018167562e-06,1.157532196119568334e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.503302732312269211e-07,1.085954130414210420e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.076913007613479515e-07,1.018802221931343517e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.889362245822066063e-07,9.558027713530967140e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.901090013843887546e-07,8.966990040465602427e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.078656114044043656e-07,8.412500234957489068e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.394231825488114465e-07,7.892298294499389133e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.824658262663720762e-07,7.404263967865770506e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.350662747565594093e-07,6.946408113343203149e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.956206679502492438e-07,6.516864591340177162e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.627942836476772210e-07,6.113882658331650649e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.354763744826841024e-07,5.735819831137775431e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.127425835302343418e-07,5.381135192452472793e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.382366681296860374e-08,5.048383110336754527e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.807946436929666009e-08,4.736207346078205246e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.497723914126577946e-08,4.443335526401617254e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.407365073449354189e-08,4.168573957500191184e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.499975409573053239e-08,3.910802759750488765e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.744851550784831225e-08,3.668971303280831910e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.116442348059524413e-08,3.442093925789577180e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.593484300051280884e-08,3.229245915159616870e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.158282059350460178e-08,3.029559740495174538e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.796109674473970841e-08,2.842221516219060364e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.494712307396136279e-08,2.666467684818858361e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.243891566220868969e-08,2.501581904721332256e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.035160421884281226e-08,2.346892130610740701e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.614560322935632412e-09,2.201767874290797185e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.169007567238028188e-09,2.065617634926181570e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.966032739096636186e-09,1.937886488189577731e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.964930742586258483e-09,1.818053824488163970e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.131827258938469592e-09,1.705631227050840573e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.438532540184990526e-09,1.600160481227766397e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.861587551796496791e-09,1.501211706888355268e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.381470188616214378e-09,1.408381606305818485e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.981934704792757518e-09,1.321291820386842489e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.649462005982606141e-09,1.239587386546775385e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.372802203342695930e-09,1.162935291944810047e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.142593950698811589e-09,1.091023116182482898e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.510476843897407461e-10,1.023557757933296663e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.916820475642820368e-10,9.602642403134996297e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.591045803118577003e-10,9.008845901248621873e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.488292548322396513e-10,8.451767864015009932e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.571246815761034067e-10,7.929137739751574180e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.808878501031241955e-10,7.438825380384482848e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.175391324231294171e-10,6.978832359341253719e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.649349960451885651e-10,6.547283826317129183e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.212954732033604069e-10,6.142420865716295090e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.851439320331588158e-10,5.762593327622681253e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.552571117341484443e-10,5.406253102080282999e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.306237310569574071e-10,5.071947809270505470e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.104102695488086454e-10,4.758314879868514669e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.393276369656983207e-11,4.464076001451322767e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.063366363249903973e-11,4.188031908322202329e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.006296730238693825e-11,3.929057493515466138e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.186299373233013416e-11,3.686097223059264360e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.575628016670899312e-11,3.458160833805501151e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.153619355248028044e-11,3.244319297292205025e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.905993869025417410e-11,3.043701033187562618e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.824372646878383427e-11,2.855488356882484170e-04,1.108873696386399549e-14
