x, current_density, J_max, J_min
2.750000000000000000e+02,2.100099859505026788e+07,1.847574019035087824e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.747689819747653976e+07,1.712297383315002441e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.454416413688768446e+07,1.586925502686301708e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.210356140148901008e+07,1.470733165637784719e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.007250724213591032e+07,1.363048259571971416e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.382276817334034480e+06,1.263247882981207132e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.975677748682975769e+06,1.170754742284487724e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.805114900625177659e+06,1.085033812482555389e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.830979902393423952e+06,1.005589242314895630e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.020310918361971155e+06,9.319614860165511370e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.345677317409839481e+06,8.637246450834600925e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.784251501819512807e+06,8.004840046698019505e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.317036489157210570e+06,7.418737503666884899e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.928223110799274873e+06,6.875548521549352407e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.604655076611598488e+06,6.372131032916796207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.335383805159370648e+06,5.905573027868249416e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.111297956223367248e+06,5.473175709558632374e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.248151301032474730e+05,5.072437883054311275e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.696253017277910840e+05,4.701041487213529944e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.404773081442404073e+05,4.356838185901186466e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.330011647574184462e+05,4.037836940974977612e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.435601980277894181e+05,3.742192495159139037e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.691279912380593014e+05,3.468194698185102940e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.071859795384712634e+05,3.214258614456374645e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.556382291912211513e+05,2.978915355015521049e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.127405173966897128e+05,2.760803580780969858e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.770413129734097456e+05,2.558661627904265225e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.473326608532378450e+05,2.371320209696981311e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.226093084688962263e+05,2.197695652911762893e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.020346909922151244e+05,2.036783629252853990e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.491262446454401652e+04,1.887653345856160223e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.066374899892420217e+04,1.749442161133750081e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.880592496193522675e+04,1.621350594838266671e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.893791880022390978e+04,1.502637703483024836e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.072582648853034334e+04,1.392616794367026687e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.389177520900808304e+04,1.290651453412704915e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.820452096021749458e+04,1.196151863839512765e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.347162394680092984e+04,1.108571394378794581e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.953293698826184118e+04,1.027403437294505686e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.625518661393725597e+04,9.521784779193809628e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.352746348450888217e+04,8.824613787553235888e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.125746954930821448e+04,8.178488624279540777e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.368394954362924182e+03,7.579671789354942739e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.796319025026904455e+03,7.024699436982356012e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.488047380164050082e+03,6.510361339028348029e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.399311992252436539e+03,6.033682315513058752e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.493273288787828278e+03,5.591905024732227623e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.739273610546018062e+03,5.182474013460981846e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.111799847433248488e+03,4.803020934978146106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.589620150602354897e+03,4.451350849404897541e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.155065509736199601e+03,4.125429527112371475e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.793431886207041543e+03,3.823371681754960120e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.492482672073325830e+03,3.543430064863550663e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242034639603804408e+03,3.283985358916404471e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.033613371090422561e+03,3.043536810424561799e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.601665097180390376e+02,2.820693548848769814e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.158251287519250354e+02,2.614166541132515669e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.957051444849616928e+02,2.422761135312234610e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.957420533483810914e+02,2.245370150073343143e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.125534011806286117e+02,2.080967470278759301e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.433243310228041878e+02,1.928602111423330754e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.857123367179507341e+02,1.787392718680161238e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.377679994588240220e+02,1.656522468718589284e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.978690252442956705e+02,1.535234344803524762e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.646653512677913511e+02,1.422826757845026068e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.370334638009560990e+02,1.318649488068135828e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.140383818253848744e+02,1.222099923827658035e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.490202005140508845e+01,1.132619575811333954e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.897686082241509098e+01,1.049690846467929147e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.572404404020201696e+01,9.728340359729915857e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.469513373937465417e+01,9.016045674133779481e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.551694434593474625e+01,8.355904151396615431e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.787891318563520571e+01,7.744097214107700624e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.152259196530609131e+01,7.177085875443775207e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.623290165008137720e+01,6.651590267959960736e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.183085482754079010e+01,6.164570671252265573e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.816749930518042078e+01,5.713209928746676072e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.511887801053507197e+01,5.294897151904818602e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258183465193916462e+01,4.907212617583630607e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047052321594156510e+01,4.547913771187988110e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.713503193131941771e+00,4.214922254651798867e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.251322243446431060e+00,3.906311884211116470e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.034504505524835416e+00,3.620297508426893968e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.021876480481822114e+00,3.355224682006889954e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.179173842970206110e+00,3.109560095694981981e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.477882038159848754e+00,2.881882706869860645e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.894271433876769883e+00,2.670875519548158161e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.408594380316026573e+00,2.475317966243579518e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.004417008213374096e+00,2.294078847615039907e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.668063155510089768e+00,2.126109789063302800e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.388151606640551483e+00,1.970439176425963175e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155210985994261419e+00,1.826166535691834288e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.613592746906339803e-01,1.692457324224349111e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.000371064658992060e-01,1.568538103363872506e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.657858181969124045e-01,1.453692064484929666e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.540627449506824176e-01,1.347254882628903491e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.610875096925788341e-01,1.248610873727612197e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.837141065533890560e-01,1.157189433189277770e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.193244493328351030e-01,1.072461735245986376e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.657397832370183566e-01,9.939376739700163016e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.211469622860522954e-01,9.211630282644374529e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.840370978382784017e-01,8.537168344289024826e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.531545022793089905e-01,7.912089511022807565e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.274542002819472886e-01,7.332778024965918157e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060665699441913079e-01,6.795882868680044776e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.826791736643067876e-02,6.298298381265071221e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.345598899890812272e-02,5.837146293716357322e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.112959317000028758e-02,5.409759079626660096e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.087164124834931550e-02,5.013664524924988509e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.233503460213105390e-02,4.646571427396368235e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.523091981207093076e-02,4.306356343261596630e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.931891472949199606e-02,3.991051304152787779e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.439897465822352812e-02,3.698832433433869155e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.030462343611958223e-02,3.428009396017164690e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.689732037608647139e-02,3.177015620648841141e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406177246063095368e-02,2.944399238104131073e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170203316851333927e-02,2.728814682874495629e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.738255929383961632e-03,2.529014909766827768e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.103992352948603470e-03,2.343844180391743139e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.743943812760845244e-03,2.172231377814509033e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.612090304913548537e-03,2.013183810697376903e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.670133267764025285e-03,1.865781471093406726e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.886199672336416912e-03,1.729171712676147872e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.233763533668797263e-03,1.602564318621466518e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.690748350251525884e-03,1.485226930611765420e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.238780100772799937e-03,1.376480812521755579e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.862565521799506869e-03,1.275696924280871899e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.549374629156316085e-03,1.182292283201699320e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.288609973063141803e-03,1.095726591726522311e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071448051903936029e-03,1.015499112085294328e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.905407511335755805e-04,9.411457697865231603e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.397667049020359301e-04,8.722364691862679319e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.140241672115513694e-04,8.083726056072030042e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.090583839817931430e-04,7.491847596166360017e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.213176248063730807e-04,6.943305601260905678e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.478330029428293316e-04,6.434927039515628712e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.861180170014339256e-04,5.963771203786510159e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.340844151218821447e-04,5.527112701155097602e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.899715347314479919e-04,5.122425687939518684e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.522867269518476886e-04,4.747369258994667325e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.197548497936509401e-04,4.399773906786180305e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.127512113791958338e-05,4.077628971911044937e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.588387153809847799e-05,3.779071012472451548e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.272193650758079398e-05,3.502373025031841098e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.100558494478829854e-05,3.245934454786884817e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.008271937189456003e+04,3.241812740098464613e-05
