x, current_density, J_max, J_min
5.950000000000000000e+02,1.937737641293828972e+02,3.080330460299748462e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.612573008708765485e+02,2.814238803597881459e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.341973058168852901e+02,2.571133242277305573e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.116781490900079774e+02,2.349028142562700436e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.293784929771783254e+01,2.146109397918341216e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.734229034475919207e+01,1.960719611817285419e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.436376482750507932e+01,1.791344560484146234e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.356311798245684486e+01,1.636600825041968841e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.457488799312660888e+01,1.495224492045319406e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.709493984741391870e+01,1.366060830107949907e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.087017431193161343e+01,1.248054858305957168e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.568996380553149450e+01,1.140242729321221588e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.137902538742130787e+01,1.041743856944451574e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.779148970295474896e+01,9.517537236370134633e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.480596519783234122e+01,8.695373094052432571e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.232143058837870520e+01,7.944230883157275384e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.025381660128784667e+01,7.257975436163530685e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.533161319059951566e+00,6.631001566638416843e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.101242876466564269e+00,6.058188287284044782e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.909609405522342485e+00,5.534856982817968819e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.917939568151248331e+00,5.056733196053022402e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.092678201841140506e+00,4.619911715053174994e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.405900912587113361e+00,4.220824676205000724e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.834369196320453366e+00,3.856212422677437426e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.358744116938180202e+00,3.523096880248035886e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.962931934132700951e+00,3.218757233035264653e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.633539539010501196e+00,2.940707700461371569e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.359421271058308900e+00,2.686677233932933304e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.131301782088599106e+00,2.454590967405925039e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.414621860002700959e-01,2.242553270327500650e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.834788745943757071e-01,2.048832264534645947e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.520061617477156402e-01,1.871845678646971646e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.425954012685519912e-01,1.710147924415458110e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.515444579198304442e-01,1.562418289469509327e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.757724381563263272e-01,1.427450150023268943e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.127154418358532029e-01,1.304141115432850784e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.602398074520064775e-01,1.191484024107402802e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.165699153647398234e-01,1.088558717230526963e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.802281061044854193e-01,9.945245231015815807e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.499846807636452117e-01,9.086133907106166589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.248162916371744757e-01,8.301236164634207671e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.038713151750957076e-01,7.584141128179573570e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.644103557048141151e-02,6.928991720196363167e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.193566392109428109e-02,6.330436821667342883e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.986438152432604909e-02,5.783587565318382985e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.981873202979771043e-02,5.283977404405282869e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.145880048938242746e-02,4.827525630923610879e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.450171164474554603e-02,4.410504045266155299e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.871205826860658353e-02,4.029506505092833686e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.389393568321478492e-02,3.681421104694993846e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.988431292779711118e-02,3.363404757620925375e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.654751627496954883e-02,3.072859974959132160e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.377063843468843279e-02,2.807413649609302956e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.145971810683596263e-02,2.564897673255493282e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.536560609844249234e-03,2.343331227725196368e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.936092004871834332e-03,2.140904606093847178e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.604157186951726058e-03,1.955964431389110177e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.495687437054032690e-03,1.787000152164469546e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.573175430466517102e-03,1.632631704640933276e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.805406100305112633e-03,1.491598240643821555e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.166400412344372393e-03,1.362747829266891313e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.634536311644570649e-03,1.245028048149248752e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.191817096419689925e-03,1.137477387516527779e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.823262463090563482e-03,1.039217396776532587e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.516401617296090883e-03,9.494455095242945390e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.260851299244338409e-03,8.674284883528427599e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.047964445034494036e-03,7.924964359282665100e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.705375956920985165e-04,7.240373234127993783e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.225671535081761368e-04,6.614919915453393514e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.990462381205711095e-04,6.043495835492230981e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.957952685505301674e-04,5.521433725642982608e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.093205385937340830e-04,5.044469495226319850e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.366960001769792434e-04,4.608707403312256247e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.754642545803409701e-04,4.210588239148890352e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.235534013617886725e-04,3.846860251296744082e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.792069313987798573e-04,3.514552588024628221e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.409242918355440200e-04,3.210951032033688989e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.074101118303666933e-04,2.933575831316007680e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.753037105293690925e-05,2.680161445075299980e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.027402780386678688e-05,2.448638039278396263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.471880836589381472e-05,2.237114580697459587e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.043863391358588387e+03,3.241812740098464613e-05
