x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.639293868158525511e-05,3.220799174276069848e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.364209988391054761e-05,2.942573250391355630e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.135286923580409395e-05,2.688381629961436245e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.447785970052655086e-06,2.456148130671982621e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.862387726128134107e-06,2.243975919404720548e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.543029335329639894e-06,2.050132019313760309e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.445067627575116056e-06,1.873033155244592518e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.531350839094593682e-06,1.711232821884236394e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.770961507067162301e-06,1.563409469017908865e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.138170314489169967e-06,1.428355707391995577e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.611565486490566823e-06,1.304968447019123033e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.173328279456021995e-06,1.192239887377119327e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.808630047654113969e-06,1.089249285911796788e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.505130485899755604e-06,9.951554376104067637e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.252560070271528352e-06,9.091898042205864838e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.042372567917748211e-06,8.306502369957263071e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.674558579149834320e-07,7.588952416954872909e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.218912782155993638e-07,6.933387389992586025e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.007533556996579199e-07,6.334452775367040503e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.999431427908350419e-07,5.787256604364952352e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.160495212423490759e-07,5.287329496718054175e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.462337800248775674e-07,4.830588155669390815e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.881335617749371293e-07,4.413302016486323615e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.397829276367729235e-07,4.032062776012670241e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.995458357293771750e-07,3.683756554383865907e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.660607823474965079e-07,3.365538461528018010e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.381947327192601794e-07,3.074809360717614161e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.150047824740706753e-07,2.809194639381468878e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.570625255867704235e-08,2.566524813781562685e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.964613802813391639e-08,2.344817809137938417e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.628101229757643890e-08,2.142262770469509185e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.515863920030525803e-08,1.957205271921287626e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.590267065883017212e-08,1.788133803770924511e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.819991218350141921e-08,1.633667426743404174e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.178972530101759980e-08,1.492544492796986323e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.645520832246057369e-08,1.363612340254187396e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.201585703423663579e-08,1.245817879109899218e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.832145697149955735e-08,1.138198989619418735e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.524700060672519444e-08,1.039876663911952232e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.268845746619259677e-08,9.500478264439715052e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.055925404767394781e-08,8.679787746514297433e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.787344430201026044e-09,7.929991862255241115e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.312772454041521882e-09,7.244966440646910489e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.085642982294773271e-09,6.619116341838508864e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.064433597623716859e-09,6.047329757248874659e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.214589606953884793e-09,5.524936457416925774e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.507354813270659749e-09,5.047669646574964863e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.918798491304436101e-09,4.611631112381409884e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.429005642850285396e-09,4.213259386163434577e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.021403132366711130e-09,3.849300653609193839e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.682198901283199600e-09,3.516782178314573700e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.399915285694000860e-09,3.212988021113575036e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.165000646294726347e-09,2.935436856873174772e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.695061692720798143e-10,2.681861707564980359e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.068169020485863602e-10,2.450191426077772240e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.714279229306131933e-10,2.238533779534777727e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.587580709052364015e-10,2.045159993943754728e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.649949327554184474e-10,1.868490633944010562e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.869658423177857563e-10,1.707082702319138241e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.220305268809581364e-10,1.559617853907063073e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.679917681973418323e-10,1.424891627641210938e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.230210551423168291e-10,1.301803608772360841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.855967123275816424e-10,1.189348440918392411e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.544524111246608710e-10,1.086607614530251921e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.285343208645068343e-10,9.927419647041349092e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.069654503370314613e-10,9.069848170635911851e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.901597301280086729e-11,8.286357257286291122e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.407853188051451998e-11,7.570547522248887752e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.164768828930224283e-11,6.916572386042432513e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.130281940568960569e-11,6.319090320848258415e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.269388558596146287e-11,5.773221222063442597e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.552958607406871098e-11,5.274506548659294551e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.956750224906737836e-11,4.818872906780170866e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.460589489885305741e-11,4.402598779141249428e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.047687796429216467e-11,4.022284128478309122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.704073777352199978e-11,3.674822626776876419e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.418120554617766238e-11,3.357376283455188598e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.180152320312706524e-11,3.067352265269427216e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.821169360398278537e-12,2.802381718611149958e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.173134724655851094e-12,2.560300421222134660e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.801654697699864858e-12,2.339131105293871987e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.660322468056990940e-12,2.137067307570706082e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.710518742286235938e-12,1.952458614547704921e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.920104982769710999e-12,1.783797182249212423e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.262335935035703029e-12,1.629705420484591031e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.714954647767950574e-12,1.488924740988742882e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.259439363665588712e-12,1.360305277544703407e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.880376798176834437e-12,1.242796494124453253e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.564940599719830470e-12,1.135438604337307689e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.302457344033234606e-12,1.037354732101741150e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.084045377194174897e-12,9.477437495107311717e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.023142868237594226e-13,8.658737333918746572e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.511148324781580093e-13,7.910759871168019514e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.253308736122834770e-13,7.227395788314107775e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.207062545762329171e-13,6.603063514962690144e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.337007889468390679e-13,6.032663639803474054e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.613704701317678751e-13,5.511537259718856780e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.012678549287243865e-13,5.035427926868260413e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.513592493152208952e-13,4.600446882940650896e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.099558942819531154e-13,4.203041296615516943e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.756568232427312671e-13,3.839965244803213603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.473014574854026721e-13,3.508253200645514067e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.239303356345959665e-13,3.205195811731933007e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.047526483279189627e-13,2.928317770693886707e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.911947957546061550e-14,2.675357597428056637e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.650184936966196577e-14,2.444249167814859654e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.647281457267776887e-14,2.233104838062423607e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.869302242840840735e-14,2.040200026839288373e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.289922787294860657e-14,1.863959129266233612e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.889538610333672330e-14,1.702942647715501695e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.654601900358166670e-14,1.555835434304770919e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.577163096752284901e-14,1.421435949053006181e-06,1.108873696386399549e-14
