x, current_density, J_max, J_min
8.300000000000000000e+02,5.395056505542278273e+02,2.735231333957249764e+06,1.970363395375773069e-02
8.350000000000000000e+02,4.518061092590777434e+02,2.567349017782586627e+06,1.641403727599096557e-02
8.400000000000000000e+02,3.782537059368408450e+02,2.409770938669799827e+06,1.367365128330756165e-02
8.450000000000000000e+02,3.165872668656283508e+02,2.261864645841182210e+06,1.139078316161620287e-02
8.500000000000000000e+02,2.649029958736753656e+02,2.123036506918093655e+06,9.489048561107748733e-03
8.550000000000000000e+02,2.215987489373881658e+02,1.992729325335350353e+06,7.904815789881610572e-03
8.600000000000000000e+02,1.853268552308090875e+02,1.870420103993375786e+06,6.585076709172917910e-03
8.650000000000000000e+02,1.549542001006659859e+02,1.755617946172317490e+06,5.485673090725017714e-03
8.700000000000000000e+02,1.295284736758538884e+02,1.647862085283287335e+06,4.569819090548481177e-03
8.750000000000000000e+02,1.082496503355595081e+02,1.546720035549039487e+06,3.806870401309536342e-03
8.800000000000000000e+02,9.044590269359309787e+01,1.451785856191693339e+06,3.171298899411636226e-03
8.850000000000000000e+02,7.555327227704437121e+01,1.362678522160659544e+06,2.641838478648980346e-03
8.900000000000000000e+02,6.309852044176888342e+01,1.279040394861632027e+06,2.200773490182607664e-03
8.950000000000000000e+02,5.268466966920325234e+01,1.200535786748772953e+06,1.833345980170365125e-03
9.000000000000000000e+02,4.397881930388112437e+01,1.126849614018965280e+06,1.527261891330737326e-03
9.050000000000000000e+02,3.670188281514445094e+01,1.057686132000670303e+06,1.272279706034748969e-03
9.100000000000000000e+02,3.061994735245767885e+01,9.927677481617425801e+05,1.059867766999327910e-03
9.150000000000000000e+02,2.553700205126483525e+01,9.318339079721570015e+05,8.829188095950444388e-04
9.200000000000000000e+02,2.128882039003248039e+01,8.746400491499406053e+05,7.355121540715981593e-04
9.250000000000000000e+02,1.773781489247059540e+01,8.209566200931450585e+05,6.127156006962505581e-04
9.300000000000000000e+02,1.476871046555038092e+01,7.705681585582442349e+05,5.104203992528713596e-04
9.350000000000000000e+02,1.228490639626643244e+01,7.232724268871528329e+05,4.252037710112362211e-04
9.400000000000000000e+02,1.020541712560708802e+01,6.788796003120730165e+05,3.542143831767319284e-04
9.450000000000000000e+02,8.462298913664135114e+00,6.372115050803510239e+05,2.950769438165595933e-04
9.500000000000000000e+02,6.998483863621027368e+00,5.981009033414983423e+05,2.458127250261265759e-04
9.550000000000000000e+02,5.765954875255117074e+00,5.613908219262415078e+05,2.047733550552625881e-04
9.600000000000000000e+02,4.724205282962867791e+00,5.269339223235958489e+05,1.705856640909542458e-04
9.650000000000000000e+02,3.838935481210670631e+00,4.945919093273130711e+05,1.421057382465532807e-04
9.700000000000000000e+02,3.080945990319962746e+00,4.642349759782830952e+05,1.183806444123622185e-04
9.750000000000000000e+02,2.425192368658311448e+00,4.357412825751115452e+05,9.861654528807283903e-05
9.800000000000000000e+02,1.849972302164739180e+00,4.089964676618543454e+05,8.215213773189147979e-05
9.850000000000000000e+02,1.336219238981949831e+00,3.838931890302118845e+05,6.843652567837339631e-05
9.900000000000000000e+02,8.668802014476898465e-01,3.603306928939786740e+05,5.701078725683037527e-05
9.950000000000000000e+02,4.263579938171050965e-01,3.382144095065903966e+05,4.749261934947487604e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.174555735987461521e+05,3.956354579902561822e-05
