x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.962026365117612414e+00,1.089380866669226222e+01,1.672699631554408206e-01
1.800000000000000000e+02,8.274857703901167483e+00,1.022517131663603429e+01,1.393436062013033994e-01
1.850000000000000000e+02,7.635037599303003297e+00,9.597573415643857686e+00,1.160796608243429145e-01
1.900000000000000000e+02,7.039707687277039661e+00,9.008496055103547562e+00,9.669971966728424517e-02
1.950000000000000000e+02,6.486155243457450759e+00,8.455574931319450371e+00,8.055533344365541082e-02
2.000000000000000000e+02,5.971807268235316712e+00,7.936590856212140110e+00,6.710631394326509180e-02
2.050000000000000000e+02,5.494224748419104465e+00,7.449460850449934668e+00,5.590265943349202737e-02
2.100000000000000000e+02,5.051097091498519376e+00,6.992229783263874232e+00,4.656949768361749731e-02
2.150000000000000000e+02,4.640236728693407642e+00,6.563062525391942792e+00,3.879454280855102605e-02
2.200000000000000000e+02,4.259573883124343041e+00,6.160236583657844101e+00,3.231764624023297783e-02
2.250000000000000000e+02,3.907151499572282027e+00,5.782135187622671424e+00,2.692209220412909373e-02
2.300000000000000000e+02,3.581120332424491348e+00,5.427240800562284306e+00,2.242734644905264307e-02
2.350000000000000000e+02,3.279734188525113669e+00,5.094129028726211317e+00,1.868301560413982570e-02
2.400000000000000000e+02,3.001345321752162842e+00,4.781462904432492778e+00,1.556381504416792620e-02
2.450000000000000000e+02,2.744399976245970318e+00,4.487987520053208890e+00,1.296537688891045113e-02
2.500000000000000000e+02,2.507434075302747534e+00,4.212524991353872927e+00,1.080075787295378328e-02
2.550000000000000000e+02,2.289069053029885392e+00,3.953969729971653635e+00,8.997530239938622901e-03
2.600000000000000000e+02,2.088007825930386918e+00,3.711284006058208185e+00,7.495358323079457860e-03
2.650000000000000000e+02,1.903030901650698103e+00,3.483493783277447076e+00,6.243979724789414446e-03
2.700000000000000000e+02,1.732992622182474740e+00,3.269684809441742779e+00,5.201523546050220229e-03
2.750000000000000000e+02,1.576817538858563905e+00,3.068998947096040375e+00,4.333109393789287556e-03
2.800000000000000000e+02,1.433496916525938358e+00,2.880630729322418038e+00,3.609680289307236681e-03
2.850000000000000000e+02,1.302085364314121696e+00,2.703824126941590578e+00,3.007030427085224771e-03
2.900000000000000000e+02,1.181697590447221335e+00,2.537869514136255500e+00,2.504995252959563764e-03
2.950000000000000000e+02,1.071505278571094788e+00,2.382100820317641254e+00,2.086776761827593019e-03
3.000000000000000000e+02,9.707340830856001634e-01,2.235892856804034157e+00,1.738381439469317922e-03
3.050000000000000000e+02,8.786607409848167238e-01,2.098658807581740504e+00,1.448152042121067778e-03
3.100000000000000000e+02,7.946102977167865955e-01,1.969847874077463423e+00,1.206377547231305856e-03
3.150000000000000000e+02,7.179534445792064012e-01,1.848943064489232402e+00,1.004968224422218186e-03
3.200000000000000000e+02,6.481039651682041214e-01,1.735459118803201584e+00,8.371849545909200224e-04
3.250000000000000000e+02,5.845162883956215305e-01,1.628940561168222612e+00,6.974137402168646086e-04
3.300000000000000000e+02,5.266831455855532917e-01,1.528959871811271798e+00,5.809778620316257596e-04
3.350000000000000000e+02,4.741333291542850770e-01,1.435115771156563413e+00,4.839813968475598321e-04
3.400000000000000000e+02,4.264295503696765022e-01,1.347031609261567731e+00,4.031788606805192807e-04
3.450000000000000000e+02,3.831663936767548684e-01,1.264353854105794372e+00,3.358666154493560691e-04
3.500000000000000000e+02,3.439683650664963066e-01,1.186750672664994344e+00,2.797924057402253334e-04
3.550000000000000000e+02,3.084880319548667371e-01,1.113910599075827124e+00,2.330799987523825777e-04
3.600000000000000000e+02,2.764042520296642325e-01,1.045541284545562943e+00,1.941664058918392472e-04
3.650000000000000000e+02,2.474204885139326127e-01,9.813683239895006905e-01,1.617495854588810677e-04
3.700000000000000000e+02,2.212632092872355571e-01,9.211341546867370944e-01,1.347448765709448814e-04
3.750000000000000000e+02,1.976803673001723827e-01,8.645970225339435489e-01,1.122487066078739650e-04
3.800000000000000000e+02,1.764399597136738218e-01,8.115300117481617503e-01,9.350835783731358615e-05
3.850000000000000000e+02,1.573286631930844170e-01,7.617201341242375578e-01,7.789678161706091084e-05
3.900000000000000000e+02,1.401505427882047961e-01,7.149674741915794662e-01,6.489161746218507305e-05
3.950000000000000000e+02,1.247258318345875056e-01,6.710843868392658562e-01,5.405771495874341396e-05
4.000000000000000000e+02,1.108897803187030573e-01,6.298947441891014076e-01,4.503257371052054274e-05
4.050000000000000000e+02,9.849156916034798592e-02,5.912332286939123716e-01,3.751421414207342479e-05
4.100000000000000000e+02,8.739328788000769177e-02,5.549446696238625742e-01,3.125107331736994606e-05
4.150000000000000000e+02,7.746897313697199972e-02,5.208834202777424816e-01,2.603358768996064018e-05
4.200000000000000000e+02,6.860370564591156128e-02,4.889127734196237474e-01,2.168718114504455241e-05
4.250000000000000000e+02,6.069276300543016700e-02,4.589044125946855623e-01,1.806642371459816682e-05
4.300000000000000000e+02,5.364082600182237814e-02,4.307378971220405806e-01,1.505016551724498192e-05
4.350000000000000000e+02,4.736123598487654990e-02,4.043001786975329859e-01,1.253748310538327716e-05
4.400000000000000000e+02,4.177530095001005805e-02,3.794851476663646528e-01,1.044430258508845020e-05
4.450000000000000000e+02,3.681164800221713856e-02,3.561932071444847692e-01,8.700586518999798495e-06
4.500000000000000000e+02,3.240561992212580983e-02,3.343308732794426641e-01,7.247990486476286100e-06
4.550000000000000000e+02,2.849871360274003340e-02,3.138104000463260990e-01,6.037910889953435785e-06
4.600000000000000000e+02,2.503805817700216832e-02,2.945494270728794550e-01,5.029858687458341880e-06
4.650000000000000000e+02,2.197593071093359787e-02,2.764706490803162109e-01,4.190104636671004467e-06
4.700000000000000000e+02,1.926930739456350281e-02,2.595015056131105835e-01,3.490550720645322265e-06
4.750000000000000000e+02,1.687944822287709354e-02,2.435738898124711893e-01,2.907789993301350124e-06
4.800000000000000000e+02,1.477151322133197532e-02,2.286238750646401308e-01,2.422323387290678314e-06
4.850000000000000000e+02,1.291420833481441918e-02,2.145914584269040803e-01,2.017907278769312295e-06
4.900000000000000000e+02,1.127945916493636527e-02,2.014203198015334928e-01,1.681009978714932298e-06
4.950000000000000000e+02,9.842110808002851527e-03,1.890575958910842291e-01,1.400358965087128223e-06
5.000000000000000000e+02,8.579652114496058579e-03,1.774536680278094303e-01,1.166563706301731170e-06
5.050000000000000000e+02,7.471962760216521206e-03,1.665619630256231498e-01,9.718014557615699076e-07
5.100000000000000000e+02,6.501081588984383534e-03,1.563387662553211155e-01,8.095555041860997036e-07
5.150000000000000000e+02,5.650994756732262252e-03,1.467430461928209695e-01,6.743971317108307102e-07
5.200000000000000000e+02,4.907442276621346196e-03,1.377362897362346128e-01,5.618039639135649938e-07
5.250000000000000000e+02,4.257741634201125426e-03,1.292823476308079256e-01,4.680086539933963800e-07
5.300000000000000000e+02,3.690627210341503907e-03,1.213472893813262038e-01,3.898728280358130009e-07
5.350000000000000000e+02,3.196104317439646576e-03,1.138992670696701015e-01,3.247820755955225909e-07
5.400000000000000000e+02,2.765316721006728148e-03,1.069083875309408682e-01,2.705584720011486012e-07
5.450000000000000000e+02,2.390426583954063239e-03,1.003465923751262201e-01,2.253877053940641536e-07
5.500000000000000000e+02,2.064505834526333787e-03,9.418754537276603778e-02,1.877583701854496300e-07
5.550000000000000000e+02,1.781438020695094715e-03,8.840652675262999916e-02,1.564113957017324790e-07
5.600000000000000000e+02,1.535829773772957657e-03,8.298033398716607445e-02,1.302979179101317765e-07
5.650000000000000000e+02,1.322931061904226166e-03,7.788718866751308256e-02,1.085441846199665766e-07
5.700000000000000000e+02,1.138563469818976680e-03,7.310664909431452418e-02,9.042231989416349470e-08
5.750000000000000000e+02,9.790557947139230839e-04,6.861952823351141761e-02,7.532596945353445012e-08
5.800000000000000000e+02,8.411862992746516705e-04,6.440781670782193269e-02,6.275001217349949890e-08
5.850000000000000000e+02,7.221310116299462347e-04,6.045461051483105863e-02,5.227365882364441438e-08
5.900000000000000000e+02,6.194175083989128484e-04,5.674404318157980770e-02,4.354637253703654830e-08
5.950000000000000000e+02,5.308836609424274220e-04,5.326122208335244690e-02,3.627613991076979560e-08
6.000000000000000000e+02,4.546408664658033736e-04,4.999216867107305479e-02,3.021970029091417937e-08
6.050000000000000000e+02,3.890413247586930459e-04,4.692376236740887496e-02,2.517440631552858532e-08
6.100000000000000000e+02,3.326489581342340117e-04,4.404368790640413034e-02,2.097144337099418593e-08
6.150000000000000000e+02,2.842136065881418149e-04,4.134038590528837237e-02,1.747018108592020485e-08
6.200000000000000000e+02,2.426481623966154542e-04,3.880300647007502157e-02,1.455346786463821570e-08
6.250000000000000000e+02,2.070083383760562134e-04,3.642136564874383364e-02,1.212371101623874037e-08
6.300000000000000000e+02,1.764747919122852367e-04,3.418590455722834293e-02,1.009961132098346080e-08
6.350000000000000000e+02,1.503373527135351442e-04,3.208765101415773230e-02,8.413442773282307251e-09
6.400000000000000000e+02,1.279811261366929349e-04,3.011818353037184690e-02,7.008786481934006365e-09
6.450000000000000000e+02,1.088742659709004431e-04,2.826959750867793358e-02,5.838642904345405274e-09
6.500000000000000000e+02,9.255723083034708004e-05,2.653447351819043093e-02,4.863859250432763073e-09
6.550000000000000000e+02,7.863335690436499366e-05,2.490584751591946172e-02,4.051819437426743851e-09
6.600000000000000000e+02,6.676059683394298971e-05,2.337718289609140576e-02,3.375352761708387103e-09
6.650000000000000000e+02,5.664429002550650839e-05,2.194234425501871699e-02,2.811824772035751319e-09
6.700000000000000000e+02,4.803084387028281439e-05,2.059557276622297345e-02,2.342379924945151626e-09
6.750000000000000000e+02,4.070221820406095089e-05,1.933146306697683045e-02,1.951310681715650848e-09
6.800000000000000000e+02,3.447111700863805133e-05,1.814494156349808623e-02,1.625531936996415408e-09
6.850000000000000000e+02,2.917680191082871189e-05,1.703124606772193558e-02,1.354143193574932108e-09
6.900000000000000000e+02,2.468145156245299426e-05,1.598590668392176756e-02,1.128063833734056272e-09
6.950000000000000000e+02,2.086699956644956250e-05,1.500472786846628222e-02,9.397292834440261599e-10
7.000000000000000000e+02,1.763239132756271399e-05,1.408377159070816308e-02,7.828379030990286598e-10
7.050000000000000000e+02,1.489120712425568097e-05,1.321934152741905712e-02,6.521401358085794564e-10
7.100000000000000000e+02,1.256960489078078614e-05,1.240796822733468245e-02,5.432628581841065989e-10
7.150000000000000000e+02,1.060454172964750156e-05,1.164639518626657891e-02,4.525630564302449600e-10
7.200000000000000000e+02,8.942238105813571085e-06,1.093156577689186060e-02,3.770059317695446666e-10
7.250000000000000000e+02,7.536853061352169704e-06,1.026061098076309734e-02,3.140633566304578286e-10
7.300000000000000000e+02,6.349342685599397011e-06,9.630837873299614646e-03,2.616292839611986950e-10
7.350000000000000000e+02,5.346477529367294329e-06,9.039718815544085795e-03,2.179492792805839401e-10
7.400000000000000000e+02,4.499997707391100895e-06,8.484881309304496619e-03,1.815618176211917794e-10
7.450000000000000000e+02,3.785887131767884544e-06,7.964098474964731791e-03,1.512493811712621034e-10
7.500000000000000000e+02,3.183750698246254926e-06,7.475280113745606629e-03,1.259977213514056860e-10
7.550000000000000000e+02,2.676280341048452243e-06,7.016464318543975086e-03,1.049619222426472319e-10
7.600000000000000000e+02,2.248797711542731518e-06,6.585809599679714500e-03,8.743812985431085363e-11
7.650000000000000000e+02,1.888862849721939574e-06,6.181587493946537858e-03,7.284000129823203207e-11
7.700000000000000000e+02,1.585939630559113009e-06,5.802175627302464875e-03,6.067908586296080031e-11
7.750000000000000000e+02,1.331110002865303574e-06,5.446051203356767553e-03,5.054848154229678360e-11
7.800000000000000000e+02,1.116830116909978533e-06,5.111784891518867703e-03,4.210922016858563145e-11
7.850000000000000000e+02,9.367223772877963113e-07,4.798035090278747125e-03,3.507892559982611449e-11
7.900000000000000000e+02,7.853982758795151995e-07,4.503542542594333314e-03,2.922236546560751260e-11
7.950000000000000000e+02,6.583075710271561409e-07,4.227125281774189898e-03,2.434358033501926207e-11
8.000000000000000000e+02,5.516099963691664850e-07,3.967673887570535851e-03,2.027932694993466004e-11
8.050000000000000000e+02,4.620662178337699957e-07,3.724147033442488063e-03,1.689361613545176495e-11
8.100000000000000000e+02,3.869452204120754729e-07,3.495567307118280665e-03,1.407316262697341271e-11
8.150000000000000000e+02,3.239457066732348361e-07,3.281017287681928414e-03,1.172359456597453131e-11
8.200000000000000000e+02,2.711294346126701852e-07,3.079635863439380162e-03,9.766295834876318925e-12
8.250000000000000000e+02,2.268647204481952057e-07,2.890614775785791193e-03,8.135775576131383315e-12
8.300000000000000000e+02,1.897785886440904797e-07,2.713195375202392436e-03,6.777476880108703540e-12
8.350000000000000000e+02,1.587162722293584803e-07,2.546665576362905793e-03,5.645951320875773742e-12
8.400000000000000000e+02,1.327069561814082499e-07,2.390357000128683594e-03,4.703338260179758217e-12
8.450000000000000000e+02,1.109348194640567135e-07,2.243642290961708405e-03,3.918098037416198399e-12
8.500000000000000000e+02,9.271457089822508606e-08,2.105932598988734510e-03,3.263956658353950495e-12
8.550000000000000000e+02,7.747079359265654833e-08,1.976675216610603372e-03,2.719026672093827818e-12
8.600000000000000000e+02,6.472051494258776461e-08,1.855351360171176613e-03,2.265074820964698860e-12
8.650000000000000000e+02,5.405850662374752763e-08,1.741474087782405927e-03,1.886911959056809008e-12
8.700000000000000000e+02,4.514489365435676188e-08,1.634586344948571164e-03,1.571884826177710838e-12
8.750000000000000000e+02,3.769471527575026525e-08,1.534259130145707853e-03,1.309452672080570807e-12
8.800000000000000000e+02,3.146913467478592392e-08,1.440089772993625788e-03,1.090834564888852692e-12
8.850000000000000000e+02,2.626804078676870394e-08,1.351700318109809278e-03,9.087155827217499605e-13
8.900000000000000000e+02,2.192382473872931462e-08,1.268736008158738351e-03,7.570020577460103418e-13
8.950000000000000000e+02,1.829614692053073466e-08,1.190863860008210384e-03,6.306176831647436538e-13
9.000000000000000000e+02,1.526753906622391780e-08,1.117771328277947620e-03,5.253336609205075444e-13
9.050000000000000000e+02,1.273970982969203395e-08,1.049165050916595716e-03,4.376272068857391181e-13
9.100000000000000000e+02,1.063044278123119954e-08,9.847696717723520773e-04,3.645636791501828987e-13
9.150000000000000000e+02,8.870993078920612287e-09,9.243267354315645506e-04,3.036983854393161233e-13
9.200000000000000000e+02,7.403903745815153900e-09,8.675936498896154835e-04,2.529947841580015060e-13
9.250000000000000000e+02,6.181174909162308632e-09,8.143427128907415732e-04,2.107563420811920053e-13
9.300000000000000000e+02,5.162729871093304526e-09,7.643601980289133156e-04,1.755697686625184769e-13
9.350000000000000000e+02,4.315130771918937513e-09,7.174454969417605682e-04,1.462577275911122689e-13
9.400000000000000000e+02,3.610504124984042407e-09,6.734103141547125981e-04,1.218394433339757570e-13
9.450000000000000000e+02,3.025642857204707965e-09,6.320779113437816760e-04,1.014978845660328284e-13
9.500000000000000000e+02,2.541256861929413299e-09,5.932823979837785174e-04,8.455242645143464794e-14
9.550000000000000000e+02,2.141348614005280144e-09,5.568680655349477707e-04,7.043607706103639622e-14
9.600000000000000000e+02,1.812694241596889275e-09,5.226887624957217210e-04,5.867650592615385357e-14
9.650000000000000000e+02,1.544413706836471352e-09,4.906073078133143346e-04,4.888023994746995118e-14
9.700000000000000000e+02,1.327616512897145063e-09,4.604949402978569784e-04,4.071949785710171350e-14
9.750000000000000000e+02,1.155111709907817051e-09,4.322308018302445896e-04,3.392122271732720960e-14
9.800000000000000000e+02,1.021172986015346480e-09,4.057014522895203003e-04,2.825794548539177437e-14
9.850000000000000000e+02,9.213513629084294726e-10,3.808004142529130458e-04,2.354017394094370183e-14
9.900000000000000000e+02,8.523295192810736769e-10,3.574277456411650822e-04,1.961005231099892786e-14
9.950000000000000000e+02,8.118130864858475801e-10,3.354896385939221126e-04,1.633607944464897060e-14
1.000000000000000000e+03,7.984554650501888871e-10,3.148980429652400146e-04,1.360870880860431773e-14
