x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.128098339588462728e+00,6.410875028777186735e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.554103296276490465e+00,5.768056625784125480e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.053877289398806649e+00,5.189693620435178012e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.618973538846746774e+00,4.669323070371945938e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.241750688684189363e+00,4.201130072429875462e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.915318394299579285e+00,3.779882783751935094e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.633484012538841901e+00,3.400873958334878377e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.390700584933455719e+00,3.059868345705659465e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.182016314145121427e+00,2.753055363932295663e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.003025735825062492e+00,2.477006518111633859e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.498227820295711776e-01,2.228637088505137420e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.189559184681485471e-01,2.005171660205057549e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.073855169506185980e-01,1.804113109140802473e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.124435976257354364e-01,1.623214697858256450e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.317960443989276587e-01,1.460454969255164936e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.634073629078770629e-01,1.314015157721519111e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.055080152661886483e-01,1.182258865264772973e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.565643310328021842e-01,1.063713775509864679e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.152509609347952602e-01,9.570552012363623406e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.804258099164058327e-01,8.610912816039577589e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.511073599787562949e-01,7.747496636520818658e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.264542715807213669e-01,6.970655192454739968e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.057471353627638805e-01,6.271707635605585640e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.837223364359658717e-02,5.642843546341264060e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.380716331442047085e-02,5.077035655762140998e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.160816803681527787e-02,4.567961319181543800e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.139902754265805729e-02,4.109931863459888590e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.286135477344576311e-02,3.697829018681226265e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.572615699340268153e-02,3.327047723825215519e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.976652429033080360e-02,2.993444667314072438e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.479131750107567422e-02,2.693291987398559462e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.063951868106900234e-02,2.423235615006008870e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.717757920793052534e-02,2.180257793550769430e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.429507276700819896e-02,1.961643356883017442e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.189626913900069041e-02,1.764949388547465137e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.899999932435260552e-03,1.587977923308020456e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.238717325326130186e-03,1.428751385890427716e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.856208447461516545e-03,1.285490492482029568e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.705693303803294550e-03,1.156594368048034227e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.748241878369387041e-03,1.040622657284360070e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.951456858095384571e-03,9.362794293051490691e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.288377403964782512e-03,8.423986962071609852e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.736566876278523006e-03,7.579313836876384880e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.277353645392172186e-03,6.819336081182492126e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.895199299215791656e-03,6.135561290767520271e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.577172869490615524e-03,5.520348594732561731e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.312513286220899373e-03,4.966823272260655758e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.092265255020967050e-03,4.468799930752411637e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.089762365462690421e-04,4.020713386889506608e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.564442746921452203e-04,3.617556478253571017e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.295081408164111348e-04,3.254824110573693863e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.238726930882228695e-04,2.928462915356105228e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.359635416431361992e-04,2.634825955343071333e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.628061018443126283e-04,2.370631971655109971e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.019249431715407238e-04,2.132928717222104878e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.512600280032162314e-04,1.919059966771003573e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.090970060605724479e-04,1.726635834721908583e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.740092058850499284e-04,1.553506069308554886e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.448093605126694969e-04,1.397736024497148698e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.205094338855879478e-04,1.257585041200798975e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.002871886458936895e-04,1.131486996209450820e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.345836406505513418e-05,1.018032801478485280e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.945352269280554249e-05,9.159546582135739967e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.779878228478167604e-05,8.241118897983538624e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.809978103457220321e-05,7.414781952543466476e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.002833354125757818e-05,6.671301807964064717e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.331132598999667489e-05,6.002370413290140753e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.772147479155349302e-05,5.400512765788943216e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.306963598055200695e-05,4.859003381209621789e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.919840514536173579e-05,4.371791139569215431e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.597679133022159628e-05,3.933431666651342022e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.329578469027745070e-05,3.539026495611621425e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.106466792213947967e-05,3.184168328848525475e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.207946659721602111e-06,2.864891788466185623e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.662794969077219330e-06,2.577629104988010591e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.376929505355008950e-06,2.319170249162694122e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.306840399667424974e-06,2.086627061353878761e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.416319014330317557e-06,1.877400977675651146e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.675232750085500761e-06,1.689153992228287259e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.058505448422540573e-06,1.519782530950458416e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.545268888837759435e-06,1.367393945140096129e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.118156670221566931e-06,1.230285361969819368e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.762716583414895998e-06,1.106924655661054762e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.466921591366952841e-06,9.959333266784024894e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.220762869916259374e-06,8.960710976271058555e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.015911138902416456e-06,8.062220537197937976e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.454348240595045905e-07,7.253821729385280829e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.035655131262211129e-07,6.526481065474497127e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.855027699044790735e-07,5.872070845833549319e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.872517017534840892e-07,5.283278335226637441e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.054877842856647417e-07,4.753524046338869556e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.374443693335252076e-07,4.276888217011295718e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.808190697914499640e-07,3.848044659603272726e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.336958536729821553e-07,3.462201243278877766e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.944802112780191919e-07,3.115046344134070528e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.618452017196337315e-07,2.802700664769362045e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.346865531847096029e-07,2.521673884913654064e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.120852976549942524e-07,2.268825658689739664e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.327667575827713690e-08,2.041330522683817940e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.762425958217000029e-08,1.836646322682669802e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.459841784344116796e-08,1.652485806261690799e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.375839473817054958e-08,1.486791063784009110e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.473739607415952721e-08,1.337710532200431766e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.723017804465539866e-08,1.203578304678269527e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.098271868438762923e-08,1.082895514853563027e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.578362252056412848e-08,9.743135876842093281e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.145696757782813283e-08,8.766191697399756055e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.785635270100502724e-08,7.887205705322423239e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.485994377476972805e-08,7.096355633715247153e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.236635121895637151e-08,6.384804094329556373e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.029119926625268700e-08,5.744599823786583165e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.564270936787519485e-09,5.168588831841680825e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.127132104042073302e-09,4.650334458811739740e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.931154257528302118e-09,4.184045448843761318e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.935869058400737882e-09,3.764511235276479675e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.107599011043497128e-09,3.387043714938398558e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.418317916618672266e-09,3.047424860736577614e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.844702549724899886e-09,2.741859587130907248e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.367343469710577533e-09,2.466933341787004498e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.970088262835361180e-09,2.219573949513790518e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.639494992554972098e-09,1.997017282109276050e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.364377364308416567e-09,1.796776370490713734e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.135426214522872989e-09,1.616613613951248544e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.448945161647178480e-10,1.454515775994299147e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.863352423498826928e-10,1.308671487335438043e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.543832180966076155e-10,1.177451004678176303e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.445735787393992209e-10,1.059387999077183755e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.531906921640125703e-10,9.531631703821981792e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.771424328522817807e-10,8.575895046615980517e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.138555535358246991e-10,7.715990098639891655e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.611886141504153429e-10,6.942307814949526663e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.173595218628583996e-10,6.246202649483003798e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.808852303415174725e-10,5.619895945033394465e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.505315578723518956e-10,5.056389010308052474e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.252714263150372228e-10,4.549384912750734111e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.042501078281626495e-10,4.093218113197164705e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.675630341730425465e-11,3.682791156063126212e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.219807468941562653e-11,3.313517707607050389e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.008281441530396280e-11,2.981271305745822393e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.000057816392221987e-11,2.682339248726132753e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.161021299982273695e-11,2.413381107378516387e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.462781388121650774e-11,2.171391397347527138e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.881711715634279051e-11,1.953665994177093543e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.398150610302067401e-11,1.757771915955087466e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.995735800265311855e-11,1.581520135852014880e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.660850763335126244e-11,1.422941120746232686e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.382163984303247552e-11,1.280262822591085501e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.150245530137879816e-11,1.151890876587581119e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.572479690333857208e-12,1.036390784886132799e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.966408366324553616e-12,9.324718867284332438e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.629896645022205533e-12,8.389729359031451812e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.517720938572656734e-12,7.548491243499951370e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.592248523709848966e-12,6.791604069070139362e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.822164162118380065e-12,6.110609967353323106e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.181410485778211590e-12,5.497899140376430515e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.648306293005703180e-12,4.946624824566263173e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.204812920980892421e-12,4.450626781294460264e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.835923870968732389e-12,4.004362459025244994e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.529157032940598463e-12,3.602845057834084686e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.274132328050492731e-12,3.241587804196725658e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.062220477576509849e-12,2.916553813344933430e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.862510137803866945e-13,2.624110978923424742e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.402696525542636908e-13,2.360991385860653782e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.193368181226211140e-13,2.124254792910904842e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.193605024824508136e-13,1.911255776801590007e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.369578039940114271e-13,1.719614170836730820e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.693404600377397746e-13,1.547188467621555024e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.142205004867183775e-13,1.392051888695690018e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.697328295854752388e-13,1.252470853664107304e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.343721166604215642e-13,1.126885608228229088e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.069418601911323066e-13,1.013892794644201332e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.865139017518865560e-13,9.122297698412238555e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.723970198905581170e-13,8.207604959620979472e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.641135412462131637e-13,7.384628456591607550e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.613831774987483254e-13,6.644171802881291402e-08,1.108873696386399549e-14
