x, current_density, J_max, J_min
7.400000000000000000e+02,3.319439483961407422e+00,2.718562040967458233e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.762416536586608462e+00,2.445971840446020724e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.298865561755785158e+00,2.200714257794092555e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.913101371004031437e+00,1.980048651571987284e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.592070849653344000e+00,1.781509184441738762e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.324911278166736039e+00,1.602877268561332494e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.102582769981180766e+00,1.442156773879186767e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.175623885891347475e-01,1.297551722292729573e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.635895937066216055e-01,1.167446218413614588e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.354544031797789705e-01,1.050386392674962190e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.288211026614124677e-01,9.450641550031794395e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.400815379116562176e-01,8.503025775089767194e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.662330255733871609e-01,7.650427428558798965e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.047767512840212079e-01,6.883319113427820412e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.536332172172505173e-01,6.193128744730342078e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.110718780516961379e-01,5.572143760411067888e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.756525844570459571e-01,5.013424936968577640e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.461768527166137088e-01,4.510728846802807311e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.216473115968053631e-01,4.058438090763906530e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.012339542671176901e-01,3.651498526283158299e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.424605333358860249e-02,3.285362789638714275e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.010878867433449624e-02,2.955939481243443424e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.834379723439151594e-02,2.659547446123784994e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.855298663987854535e-02,2.392874638694621808e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.040506493403878824e-02,2.152941112162958234e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.362433064193522808e-02,1.937065718983957368e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.798134385064617036e-02,1.742836150261986404e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.328516264406302327e-02,1.568081979300758348e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.937688219555462610e-02,1.410850408076605390e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.612425790048335750e-02,1.269384445612682839e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.341723061144262791e-02,1.142103274407474146e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.116420256361503639e-02,1.027584585521442023e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.288937978209853980e-03,9.245486849243936831e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.727983470274979449e-03,8.318441934993312543e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.428520974545486912e-03,7.484351809068193688e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.346580538951343706e-03,6.733895895367256799e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.445552512034317907e-03,6.058688191902309654e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.694948780976237655e-03,5.451183561057172255e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.069371144445625157e-03,4.904593416121962264e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.547651912878343399e-03,4.412809861937925575e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.112137656743429646e-03,3.970337441959391072e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.748091866878229150e-03,3.572231729037589503e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.443196314790063913e-03,3.214044073706077711e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.187134240383217300e-03,2.891771892555300951e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.712412634537768812e-04,2.601813941191646222e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.882122067653780885e-04,2.340930071976545719e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.318539105392209903e-04,2.106205026856857216e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.968756743465323113e-04,1.895015860688016573e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.787102354919855965e-04,1.705002631020315960e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.733592264161253602e-04,1.534042026820156934e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.772578818169331678e-04,1.380223641439328048e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.715441756672864381e-05,1.241828624693461336e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.117310475496472293e+02,3.241812740098464613e-05
