x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.661179354661266205e-01,1.568989533065859199e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.889888626195334709e-01,1.402339026993980609e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.243903707847627937e-01,1.253389334464015681e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.703445649632894021e-01,1.120260360374959463e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.251686774099083965e-01,1.001271704265858320e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.874276133072544648e-01,8.949214497136162016e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.559760742967374880e-01,7.998672066187423324e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.298023024661843772e-01,7.149091670881381200e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.080206551004286725e-01,6.389749610403387958e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.989410593364249857e-02,5.711061203753815541e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.480930636920637977e-02,5.104459808553114541e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.225583158445421872e-02,4.562288689886235260e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.180890927050983696e-02,4.077704374317291380e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.311504659862020611e-02,3.644590269174968200e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.588006907258331490e-02,3.257479456781066651e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.985916653733854814e-02,2.911485689104013064e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.484860953028630512e-02,2.602241711827684156e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.067885568127398460e-02,2.325844139340352279e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.720881290221783905e-02,2.078804184836642588e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.432106524983891432e-02,1.858003623630589130e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.191789991881136990e-02,1.660655433833311823e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.918000930579293911e-03,1.484268617588233585e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.253697642123209582e-03,1.326616758825129583e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.868674972346629388e-03,1.185709920657992134e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.716067866959475587e-03,1.059769527705855946e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.756875524207553052e-03,9.472059162924434395e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.958641723552975070e-03,8.465982691553942951e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.294356603553177075e-03,7.566766813939787562e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.741542728356435952e-03,6.763061312854055929e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.281494518018638631e-03,6.044721536437610426e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.898645307224418885e-03,5.402680348857146625e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.580040615559621942e-03,4.828833681746305673e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.314899806361115916e-03,4.315938241821037219e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.094251301986720647e-03,3.857520083499094143e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.106290122692597576e-04,3.447792892495216838e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.578197041949218463e-04,3.081584948938950047e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.306527645488991174e-04,2.754273848118108520e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.248252417185556842e-04,2.461728154870223423e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.367562465882986124e-04,2.200255255163318865e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.634657858857408600e-04,1.966554746630424025e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.024739280582514935e-04,1.757676779736899036e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.517168897535527637e-04,1.570984823748147741e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.094772035194919361e-04,1.404122387516788459e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.743256038055693139e-04,1.254983275027433953e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.450726648608778287e-04,1.121685000254121420e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.207285540987424344e-04,1.002545025763456644e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.004695391013231290e-04,8.960595251388245308e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.361011496067535906e-05,8.008844011575203675e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.957980882829801778e-05,7.158183201256255838e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.790387680796506439e-05,6.397875482240698679e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.818724003202998283e-05,5.718323984649213709e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.010111636575482879e-05,5.110951171866554704e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.337189539618723113e-05,4.568090571875236747e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.777188026827866115e-05,4.082890008365024428e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.311158309946439315e-05,3.649225110167584555e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.923331327240100489e-05,3.261622007302198822e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.600584165274680526e-05,2.915188237874834828e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.331996018493669301e-05,2.605550993713410049e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.108478661588233939e-05,2.328801925254070978e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.224689309401928178e-06,2.081447808986385851e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.676728096242313231e-06,1.860366454764740421e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.388524565653532476e-06,1.662767296432637442e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.316489735508278611e-06,1.486156168320901683e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.424349130583801640e-06,1.328303823016486855e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.681915362040476199e-06,1.187217793022162654e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.064066675823307921e-06,1.061117241135067302e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.549896907105333457e-06,9.484104820968389119e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.122008077751261202e-06,8.476748917857468944e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.765921700400395703e-06,7.576389503575836843e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.469588869449518313e-06,6.771661926775874142e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.222982561865713977e-06,6.052408634601418730e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.017758352502979526e-06,5.409550960503863677e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.469720635341056105e-07,4.834974530138503321e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.048447940937751003e-07,4.321426838894339042e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.865673794340946040e-07,3.862425708244918068e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.881376630702998916e-07,3.452177465424399391e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.062250756897055046e-07,3.085503813664118578e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.380579385765277697e-07,2.757776469920104759e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.813296782345942866e-07,2.464858745066157860e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.341207787897174020e-07,2.203053329157285802e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.948338312724928601e-07,1.969055622690760112e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.621394820423471690e-07,1.759912024795692333e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.349314514079061069e-07,1.572982651850105852e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.122891004073174178e-07,1.405908015946782290e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.344627911967821955e-08,1.256579242611868385e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.776540242674915928e-08,1.123111451853893076e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.471587602594078978e-08,1.003819966549436197e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.385614269468757492e-08,8.971990478594073551e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.481874130526737805e-08,8.019028892669312044e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.729787303142943221e-08,7.167286293369094894e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.103905402415505185e-08,6.406011687783902452e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.583050443393915006e-08,5.725596001654047917e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.149598240953901082e-08,5.117450790274416278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.788882059710911754e-08,4.573899832142322474e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.488696335245532381e-08,4.088082237005689397e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.238883674049735842e-08,3.653865845307265303e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.030991157492619285e-08,3.265769825922505373e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.579843201553608356e-09,2.918895495192718188e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.140091244094019644e-09,2.608864484027029372e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.941938771684312151e-09,2.331763472596758334e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.944843862597953744e-09,2.084094795044233870e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.115067786005453229e-09,1.862732290721326312e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.424533383510425194e-09,1.664881844696641965e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.849875021488629211e-09,1.488046119459885793e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.371647967431090135e-09,1.329993032654574293e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.973670437933896561e-09,1.188727582954053151e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.642476055200609706e-09,1.062466668457193693e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.366858184807027504e-09,9.496165797527071484e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.137490736473769535e-09,8.487528835616911185e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.466125968604069336e-10,7.586024430427333819e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.877650165385512691e-10,6.780273478135112603e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.555730650919828424e-10,6.060105508480754597e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.455637594295441189e-10,5.416430309536709800e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.540147113237800017e-10,4.841123187873802208e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.778281728430648911e-10,4.326922415839952303e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.144262177628654594e-10,3.867337571494651395e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.616635121964203591e-10,3.456567614233682958e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.177547228675422924e-10,3.089427662026274737e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.812141067337238524e-10,2.761283546021184253e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.508052378522827306e-10,2.467993316446999427e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.254991704005988712e-10,2.205854961473886895e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.044396222029966929e-10,1.971559679125846921e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.691400068499994497e-11,1.762150112425161963e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.232929085733614202e-11,1.574983020598583766e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.019198944890285878e-11,1.407695915168065303e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.009140622207801514e-11,1.258177239795088226e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.168576743440261587e-11,1.124539717478249164e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.469065122992307741e-11,1.005096528683050147e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.886936364844570074e-11,8.983400197158950404e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.402492960464150476e-11,8.029226725920156234e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.999342783616151385e-11,7.176400961922995508e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.663844429476613462e-11,6.414158240174401184e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.384645630008425190e-11,5.732877266513928244e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.152299126924770674e-11,5.123958674274724336e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.589430045216079983e-12,4.579716480070471156e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.980346657917061262e-12,4.093281068625665637e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.641294503725721686e-12,3.658512482089614245e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.526964034085590703e-12,3.269922919341446123e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.599649614919152581e-12,2.922607467045547039e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.827973679973341438e-12,2.612182188120411164e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.185825007104425987e-12,2.334728786151834559e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.651475192120287565e-12,2.086745147285542846e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.206843424021937154e-12,1.865101135321587526e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.836884684130480203e-12,1.666999082040694682e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.529080667278773216e-12,1.489938474057795953e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.273016199576937900e-12,1.331684390467761994e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.060026819823612842e-12,1.190239292892240467e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.829055998832881737e-13,1.063817811851802279e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.356592836384197049e-13,9.508242112081078316e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.133054929993864669e-13,8.498322462243786588e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.117041390231419214e-13,7.595671610056407793e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.274173335902770036e-13,6.788895980840938650e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.575930615046129822e-13,6.067812170507459080e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.998686767393775157e-13,5.423318407067067763e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.522909575293259718e-13,4.847279664883363121e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.132500151393379822e-13,4.332424981534225641e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.814248200137784985e-13,3.872255681181831957e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.557385020509505497e-13,3.460963346013928879e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.353219125290621571e-13,3.093356500363142999e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.194842146860245159e-13,2.764795082085901484e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.076895078557738923e-13,2.471131874075632970e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.953869418516612022e-14,2.208660156638264197e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.475597434437494108e-14,1.974066919980183894e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.317951529493134385e-14,1.764391046240214502e-08,1.108873696386399549e-14
