x, current_density, J_max, J_min
3.150000000000000000e+02,1.157316222281966545e+07,1.513001874495112598e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.631112400478176773e+06,1.352298107670347095e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.014950821959489025e+06,1.208663520406438410e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.669991378709641285e+06,1.080285106719534248e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.550724637023803778e+06,9.655424293831591308e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.619277934066278860e+06,8.629871662029422820e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.844133879359894898e+06,7.713248287874510884e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.199063899892750662e+06,6.893984230630864203e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.662240743104917929e+06,6.161738452903321385e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.215499907484708820e+06,5.507268292447641492e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.843725009760292945e+06,4.922312798055893183e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.534336291386103258e+06,4.399488456941774487e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.276864956867732573e+06,3.932195997460494190e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.062598940811824519e+06,3.514537090794540197e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.842881175036083441e+05,3.141239900184972212e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.358989781797222095e+05,2.807592537964470685e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.124104750099260127e+05,2.509383590463624895e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.096441237481301650e+05,2.242848960075061023e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.241226162354720873e+05,2.004624353497265652e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.529521586149517098e+05,1.791702816448163986e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.937245539432599326e+05,1.601396778836780228e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.444357159556977567e+05,1.431304131313794851e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.034178567390346725e+05,1.279277905007412098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.692830537408347009e+05,1.143399171731559746e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.408762865915784205e+05,1.021952822603345662e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.172363546455303440e+05,9.134059193390233442e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.756335280484300165e+04,8.163883449709797278e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.119160510666719347e+04,7.296755097522852942e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.756714022510955692e+04,6.521728939567143098e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.622894672671897570e+04,5.829022324680587277e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.679337381250866019e+04,5.209891667757640593e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.894114971421282826e+04,4.656522085160790011e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.240657848567238761e+04,4.161928752526774071e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.696854964106738771e+04,3.719868739871118683e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.244305643264008540e+04,3.324762211142945569e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.867696960876655066e+04,2.971621993583331816e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.554285597479826720e+04,2.655990627886899747e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.293466643217778619e+04,2.373884104591856711e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.076414759185515504e+04,2.121741576519542839e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.957855541679529779e+03,1.896380412516237237e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.454670722491918241e+03,1.694956025169883855e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.203729823752697484e+03,1.514925965433158446e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.162704720142355654e+03,1.354017830942584900e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.296370213500795217e+03,1.210200582961326698e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.575412116722854989e+03,1.081658909898091806e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.975435348712869200e+03,9.667703138094741153e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.476138477285628142e+03,8.640846306635837536e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.060626778984486009e+03,7.723057258625819813e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.714840571809597350e+03,6.902751339785724413e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.427079477329312112e+03,6.169574361978982342e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.187606514619307518e+03,5.514271909028369701e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.883186297414709998e+02,4.928572524239073973e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.224725124610218927e+02,4.405083305180065800e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.844564226527979827e+02,3.937196587884653127e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.696003056793042560e+02,3.519006542605424765e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.740177716099377676e+02,3.145234628366125398e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.944745913259856138e+02,2.811162965371789760e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.282792598119934837e+02,2.512574784280295135e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.731919236178592314e+02,2.245701200665266661e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.273485908696978299e+02,2.007173642839050153e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.891980593201804481e+02,1.793981332562993339e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.574494282703830663e+02,1.603433281951760000e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.310284183238649405e+02,1.433124326883326285e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.090410209617648150e+02,1.280904768176429352e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.074324794943534300e+01,1.144853237335830927e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.551595698370566367e+01,1.023252444367355492e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.284390175608994156e+01,9.145675015431080828e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.229829754762593552e+01,8.174265495118770923e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.352231242725704163e+01,7.306034412107290700e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.621899311901509577e+01,6.530022650080368476e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.014121698485822876e+01,5.836435117236672522e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.508333012849299948e+01,5.216517109216183599e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.087418867819567936e+01,4.662443804160557193e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.737136778641486146e+01,4.167221495075565326e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.445634239589276859e+01,3.724599312816042948e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.203047670364249377e+01,3.328990325429823861e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.001168661828629780e+01,2.975401017949092420e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.331662278172368374e+00,2.659368262498460899e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.933556648508847786e+00,2.376902983134321767e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.770061986489992023e+00,2.124439804333453867e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.801809087777287210e+00,1.898792047576522600e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.996035149518690321e+00,1.697111507977536166e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.325475174408996981e+00,1.516852503245858134e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.767439404132247205e+00,1.355739741194241833e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.303045565322209054e+00,1.211739600205224087e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.916579949500977209e+00,1.083034460148012113e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.594965707845140024e+00,9.679997597416500867e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.327320369459972893e+00,8.651834907744621887e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.104587610871383463e+00,7.732878703487076564e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.192308169395445594e-01,6.911529598110684674e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.649780641776652290e-01,6.177420236013646900e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.366098974881090333e-01,5.521284432138179000e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.297827193043946892e-01,4.934840210942737940e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.408818151410110464e-01,4.410685268410729805e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.668990423940154399e-01,3.942203537580985994e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.053310437277809708e-01,3.523481678237237247e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.540945408938963812e-01,3.149234436660146457e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.114558427852440692e-01,2.814737933306874311e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.759721824736931728e-01,2.515770036351750605e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.464428982640426091e-01,2.248557068461998369e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.218688068663714014e-01,2.009726174122965404e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.014183940010295049e-01,1.796262746276482630e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.439967842480403104e-02,1.605472374896438851e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.023679733950442816e-02,1.434946837203328414e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.845052090679500600e-02,1.282533700234276694e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.864203653161239260e-02,1.146309152081533739e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.047945422890093792e-02,1.024553718865906603e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.368657645275686952e-02,9.157305609362350651e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.803355239082655839e-02,8.184660743419181017e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.332910049559102153e-02,7.315325527235668233e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.941403608486964166e-02,6.538326907740622573e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.615588500495559673e-02,5.843857336672674592e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.344440109834309921e-02,5.223150976276892834e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.118783580145733120e-02,4.668373053835629776e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.309833645579013855e-03,4.172520968427633647e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.746848614538972416e-03,3.729335901650760547e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.445993936216317700e-03,3.333223816627671567e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.363252551178640699e-03,2.979184848116261151e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.461987706177533708e-03,2.662750192462366954e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.711703275210974026e-03,2.379925700797503509e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.087011861079932799e-03,2.127141463495186144e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.566775761389558045e-03,1.901206749523402380e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.133391731375672805e-03,1.699269731921867503e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.772195342412518975e-03,1.518781491044918255e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.470964781263505014e-03,1.357463841206511290e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.219507300244007273e-03,1.213280574623913708e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.009314324919642495e-03,1.084411759691057000e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.332735491644284931e-04,9.692307691654625046e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.854282758860125732e-04,8.662837483104296155e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.607758600755922453e-04,7.742712638321687280e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.550984341376124957e-04,6.920319019784201942e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.648201877899971690e-04,6.185276087679780233e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.868863732589789321e-04,5.528305873103561652e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.186599416845553471e-04,4.941115868290319213e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.578323132176468358e-04,4.416294355681922212e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.023452615437509683e-04,3.947216854636620553e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.032126960572269044e-05,3.527962504918122022e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.153239331527433009e+01,3.241812740098464613e-05
